D6,56,Okaloosa,2010,5603157,"RED GINGER","4542 HWY 20 EAST",NICEVILLE,32578,2415653,2,Food,"Routine - Food","Emergency Order Callback Time Extension",12/17/2014,,,30,10,5,15,Y,0,1,2,0,1,0,0,4,1,0,0,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4192115,5479952
D6,56,Okaloosa,2010,5603212,"BASKIN ROBBINS #331209","91 EGLIN PKWY NE","FORT WALTON BEACH",32548,2470335,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760193,5479984
D6,56,Okaloosa,2010,5603377,"OUTBACK STEAKHOUSE #1268","34908 EMERALD COAST PKWY",DESTIN,32541,2413383,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,20,4,5,11,Y,1,0,3,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047234,5311398
D6,56,Okaloosa,2010,5603392,"REGENCY INN CONTINENTAL","4577 HWY 20",NICEVILLE,32578,2393295,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207307,5276127
D6,56,Okaloosa,2010,5603709,"E-Z NUTRITION","109 HUGHES ST NE","FORT WALTON BEACH",32548,2433895,3,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858683,5461734
D6,56,Okaloosa,2010,5603755,"AMERICAS BEST VALUE BREAKFAST","4255 S FERDON BLVD",CRESTVIEW,32536,2411349,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894557,5308464
D6,56,Okaloosa,2010,5603766,"PEPITO'S MEXICAN RESTAURANT","4585 HWY 20 EAST SUITE 100,105,110",NICEVILLE,32578,2418975,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359010,5437847
D6,56,Okaloosa,2010,5603830,"CHINA STAR OF CRESTVIEW","1334 N FERDON BLVD",CRESTVIEW,32536,2416371,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280320,5315655
D6,56,Okaloosa,2010,5603831,"CHINA 1","16055 HWY 98 E #107",DESTIN,32541,2416891,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,11,2,3,6,Y,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4297138,5316423
D6,56,Okaloosa,2010,5603910,"SWEETWATERS BLUES CAFE","76 BEAL PKY NW","FORT WALTON BEACH",32548,2445093,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5485454,5394987
