D4,59,Osceola,2010,5911296,"NIKKI'S CORNER CAFE","3277 S JOHN YOUNG PARKWAY",KISSIMMEE,34746,2243410,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271845,4738039
D4,59,Osceola,2010,5911339,"ISLAND MIX BAR AND GRILL","3229 S JOHN YOUNG PKWY",KISSIMMEE,34746,2258191,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461585,4823097
D4,66,"St. Lucie",2010,6601998,"HONG KONG CHINESE RESTAURANT","285 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2261490,2,Food,"Complaint Full","Call Back - Complied",12/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247070,4851292
D4,66,"St. Lucie",2010,6602475,"CHILIS GRILL & BAR","2050 NW COURTYARD CIR","PORT ST LUCIE",34986,2201584,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2012,4,4,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247473,4682009
D4,66,"St. Lucie",2010,6602916,"HOLIDAY INN EXPRESS HOTELS & SUITES","1601 NW COURTYARD CIRCLE","PORT ST LUCIE",34986,2219356,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967927,4705903
D4,66,"St. Lucie",2010,6602925,"ISLAND TWIST","1366 SW BAYSHORE BLVD","PORT ST LUCIE",34983,2222388,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048497,4709749
D4,69,Seminole,2010,6902493,"TACO BELL #3982","3352 E SR 436",APOPKA,32703,2184983,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251219,4656421
D4,69,Seminole,2010,6902894,"TASTE OF CHINA","3801 W LAKE MARY BLVD #133","LAKE MARY",32746,2226087,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137996,4714494
D4,69,Seminole,2010,6902968,"HOVAN MEDITERRANEAN GOURMET","451 E ALTAMONTE DR- FC 303","ALTAMONTE SPRINGS",32701,2192348,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2012,4,3,7,,,,Y,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457303,4668228
D4,69,Seminole,2010,6903103,TOOJAY'S,"515 E ALTAMONTE DR #25","ALTAMONTE SPGS",327014732,2174829,2,Food,"Routine - Food","Call Back - Complied",12/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251348,4826315
