D3,39,Hillsborough,2010,3916420,"LITTLE CAESARS","1315 E FLETCHER AVE",TAMPA,33612,2304799,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,9,0,0,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773508,4986219
D3,39,Hillsborough,2010,3916492,"AQUA BAR & GRILLE","7627 W COURTNEY CAMPBELL CSWY",TAMPA,33607,2330654,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,15,1,5,9,Y,0,2,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356593,5022579
D3,39,Hillsborough,2010,3917317,"TACO BUS BRANDON LLC","311 S FALKENBURG RD",TAMPA,33619,2262409,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/19/2013,,,6,0,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5515265,4860425
D3,39,Hillsborough,2014,3951764,"LOS COMALES","1202 139 AVE E",TAMPA,33613,1171635,1,Food,"Routine - Food","Administrative complaint recommended",7/19/2013,,,9,1,2,6,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4282028,5097070
D3,61,Pasco,2010,6100427,"MAGNOLIA GOLF SNACK BAR","7223 MASSACHUSETTES AVE","NEW PORT RICHEY",34653,2292841,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430486,4968448
D3,61,Pasco,2010,6101109,"WISHING WELL PUB","7274 SR 54","NEW PORT RICHEY",34653,2292439,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232600,4967811
D3,61,Pasco,2010,6101564,"SUSIES TOO FAMILY RESTAURANT","8010 OLD COUNTY RD 54","NEW PORT RICHEY",34653,2313461,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597471,4998409
D3,61,Pasco,2010,6113266,"SUGAR DARLINGS CONES & CUPCAKES","8511 OLD CR 54","NEW PORT RICHEY",34653,2307486,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4092722,4989810
D3,62,Pinellas,2010,6206285,"WENDYS OLD FASHION HAMBURGERS #510122","7621 N 66 ST","PINELLAS PARK",337813104,2334021,2,Food,"Routine - Food","Call Back - Complied",7/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235603,5096438
D3,62,Pinellas,2010,6206911,"INTERNATIONAL HOUSE OF PANCAKES 36-190","7800 ULMERTON RD",LARGO,33771,2346645,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654902,5045702
D3,62,Pinellas,2010,6207005,"PAISANO'S PIZZA 'N PASTA","6000 4 ST N","ST. PETERSBURG",33703,2283841,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,8,0,4,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825276,4955451
D3,62,Pinellas,2010,6208555,"DOMINO'S PIZZA","1289 SAN CHRISTOPHER DR",DUNEDIN,34698,2328899,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431084,5020150
D3,62,Pinellas,2010,6209377,"LAGERHAUS BREWERY & GRILL","3438 EAST LAKE RD","PALM HARBOR",34685,2283381,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,6,0,1,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3404140,4954839
D3,62,Pinellas,2010,6210402,"CASEY'S PUB","3007 6 ST S","ST. PETERSBURG",33705,2357889,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844122,5061507
D3,62,Pinellas,2010,6211828,"LITTLE CAESARS #6192","1204 COUNTY RD #1",DUNEDIN,34698,2344395,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,8,1,1,6,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2237532,5042460
D3,62,Pinellas,2010,6212557,"GEORGIA BOYS BAR-B-QUE","205 ST PETERSBURG DR",OLDSMAR,34677,2292663,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987621,4968153
D3,62,Pinellas,2010,6212925,"THAI AM RESTAURANT","6040 N 4 ST","ST PETERSBURG",337031420,2355073,2,Food,"Routine - Food","Call Back - Complied",7/19/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238180,5096433
D3,62,Pinellas,2010,6213098,"JAQX EATERIES","400 MANDALAY AVE #5",CLEARWATER,33767,2269996,2,Food,"Routine - Food","Call Back - Complied",7/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983326,4916222
D3,62,Pinellas,2010,6213361,"MIXER'S BAR & GRILL","3430 E LAKE RD STE 1","PALM HARBOR",346852414,2355081,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,7,0,1,6,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2238471,5057586
