D4,58,Orange,2010,5811689,"AU BON PAIN RESTAURANT","9202 JEFF FUQUA BLVD, SUITE 1436",ORLANDO,32827,2480553,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389995,5541554
D4,58,Orange,2010,5811838,"GRAFFITI JUNKTION 14","54 W CHURCH ST #141",ORLANDO,32801,2480309,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121145,5540285
D4,58,Orange,2010,5811970,"MANGO MARKET","5800 WATER PLAY WAY",ORLANDO,32821,2462535,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625770,5452517
D4,58,Orange,2010,5811971,"BANANA BEACH COOKOUT","5800 WATER PLAY WAY",ORLANDO,32821,2462536,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625776,5541670
D4,58,Orange,2010,5812176,"CEVICHE HOUSE","12213 S ORANGE BLOSSOM TRL",ORLANDO,32837,2453686,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202490,5542105
D4,58,Orange,2010,5812333,"SAUDIE'S RESTAURANT","6249 OLD WINTER GARDEN RD",ORLANDO,32835,2464383,2,Food,"Routine - Food","Call Back - Extension given, pending",4/17/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675842,5541371
D4,58,Orange,2010,5812346,"LITTLE CAESARS OF WINTER GARDEN","6601 OLD WINTER GARDEN RD STE 105",ORLANDO,32835,2480673,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023477,5542078
D4,58,Orange,2010,5812531,"CHEESESTEAK FACTORY","6405 RALEIGH ST",ORLANDO,32835,2474484,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063141,5501692
D4,58,Orange,2010,5812625,"DIXIE CREAM CAFE","434 MAIN ST",WINDERMERE,34786,2458704,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257133,5508250
D4,58,Orange,2010,5812633,"DELMONICO'S ITALIAN STEAKHOUSE","6115 WESTWOOD BLVD",ORLANDO,32821,2471310,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,7,1,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237243,5541544
D4,58,Orange,2010,5813129,MINT,"9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2425668,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512471,5329428
D4,58,Orange,2010,5813131,"DIPPIN DOTS","9400 INTL DR & 9800 UNIVERSAL BLVD",ORLANDO,32819,2480714,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512476,5542261
D4,58,Orange,2010,5813133,JALAPENOS,"9800 INTL BLVD & 9400 UNIVERSAL BLV",ORLANDO,32819,2480716,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512507,5542267
D4,58,Orange,2010,5813171,"COLOMBO FROZEN YOGURT","9800 INTERNATIONAL DR",ORLANDO,32819,2480684,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535024,5542143
D4,58,Orange,2010,5813184,"DIPPIN' DOT'S 2","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2426839,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544309,5331184
