D3,70,Sumter,2010,7000544,"PAPA JOHNS PIZZA","400 W GULF ATLANTIC HWY 44",WILDWOOD,34785,2310886,2,Food,"Routine - Food","Call Back - Complied",1/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423803,5142307
D3,19,Citrus,2010,1901300,"DUNKIN DONUTS/BASKIN ROBBINS","631 NE 5 ST","CRYSTAL RIVER",34428,2330214,2,Food,"Routine - Food","Call Back - Complied",1/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236891,5146954
D3,37,Hernando,2010,3700649,COPACABANA,"4193 MARINER BLVD","SPRING HILL",34608,2296466,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,11,1,1,9,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879138,4973277
D3,37,Hernando,2010,3700770,"TACO BELL 17247","11140 SPRINGHILL DR",SPRINGHILL,346094648,2322586,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182325,5011310
D3,37,Hernando,2010,3700807,"BURGER KING","2096 MARINER BLVD","SPRING HILL",34609,2346653,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646568,5045711
D3,37,Hernando,2010,3700827,"DAIRY QUEEN BRAZIER OF SPRINGHILL","370 SUZANE DR","SPRING HILL",34606,2281703,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,7,1,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628987,4952412
D3,39,Hillsborough,2015,3900100,,"2701 E FLETCHER AVE",TAMPA,33612,1102403,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732420,5157961
D3,39,Hillsborough,2010,3904637,"MCDONALDS #5811","610 MLK BLVD",SEFFNER,33584,2364846,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,19,1,5,13,Y,0,0,1,0,0,0,0,0,0,2,0,1,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2184268,5072854
D3,39,Hillsborough,2010,3905610,KFC,"3202 E HILLSBOROUGH AVE",TAMPA,33610,2286694,1,Food,"Routine - Food","Warning Issued",1/10/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383816,4959369
D3,39,Hillsborough,2010,3905693,"THE EAGLES GOLF CLUB","16101 NINE EAGLES DR",ODESSA,33556,2361313,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2014,,,9,0,1,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4471786,5066166
