D3,62,Pinellas,2010,6206285,"WENDYS OLD FASHION HAMBURGERS #510122","7621 N 66 ST","PINELLAS PARK",337813104,2173695,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2235603,4638192
D3,62,Pinellas,2010,6209601,"GRAND BALL ROOM","333 S 1 ST","ST PETERSBURG",337014342,2173698,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236550,4638195
D3,62,Pinellas,2010,6209735,"DOMINO'S PIZZA # 3885","32530 US HWY 19 N","PALM HARBOR",34684,2212944,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776211,4697439
D3,62,Pinellas,2010,6209894,"MCDONALD'S RESTAURANT","3480 E EASTLAKE RD","PALM HARBOR",34685,2190622,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236676,4665820
D3,62,Pinellas,2010,6210391,"RED LOBSTER","10500 E ULMERTON RD",LARGO,33771,2216442,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2013,,,4,1,2,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885361,4702019
D3,62,Pinellas,2010,6210456,"THE OLIVE GARDEN","10500 ULMERTON RD STE 470",LARGO,33771,2216078,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885540,4701585
D3,62,Pinellas,2010,6211072,"SCOOPS ON THE BEACH","6870 GULF BLVD","ST PETE BCH",337062028,2263088,1,Food,"Complaint Full","Warning Issued",2/11/2013,,,9,1,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2237185,4868124
D3,62,Pinellas,2010,6211800,"TASTE OF THE ISLAND","2231 S 34 ST","ST PETERSBURG",337113225,2191246,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2013,,,5,2,3,0,Y,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237495,4666689
D3,62,Pinellas,2010,6212023,"VITO & MICHAELS","7704 BLIND PASS RD","ST PETE BCH",337061727,2183241,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2013,,,14,1,2,11,Y,0,2,0,0,0,0,0,1,0,1,0,2,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237692,4653702
D3,62,Pinellas,2010,6212546,"SEMINOLE SUBS & GYROS","11775 SEMINOLE BLVD",LARGO,33778,2207269,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2013,,,6,1,1,4,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3553867,4689841
