D4,74,Volusia,2010,7406528,"INTERNATIONAL HOUSE OF PANCAKES -36#178","320 DIRKSEN RD",DEBARY,32713,2488478,1,Food,"Routine - Food","Warning Issued",6/24/2015,,,4,1,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654881,5584092
D4,74,Volusia,2010,7406594,"CAMELOT COUNTRY RESTAURANT","351 N US HIGHWAY 1","OAK HILL",32759,2487476,2,Food,"Complaint Full","Call Back - Extension given, pending",6/24/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4063839,5582295
D4,74,Volusia,2010,7406652,"TIJUANA FLATS BURRITO CO","1169 SAXON BLVD SUITE 200","ORANGE CITY",32763,2446483,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176289,5547498
D4,74,Volusia,2010,7406828,"HUNGRY HOWIES PIZZA AND SUBS","1642 PROVIDENCE BLVD",DELTONA,32725,2488250,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/24/2015,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3754620,5583493
D4,74,Volusia,2010,7406866,"STERLING COURT","1001 ALABASTER WAY",DELTONA,32725,2480604,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123322,5541709
D4,74,Volusia,2010,7406882,"TIKI HUT PUB & GRILL","1010 MAIN ST","DAYTONA BEACH",32118,2488554,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5811065,5584332
D4,74,Volusia,2010,7406883,"ANTONINO'S WOOD FIRED PIZZA","275 S CHARLES RICHARD BEALL BLVD",DEBARY,32713,2488527,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984488,5584215
D4,74,Volusia,2010,7407004,"GOURMET KITCHEN III","1207 JOHN ANDERSON DR","ORMOND BEACH",32176,2488619,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265967,5584490
D4,74,Volusia,2010,7407088,"THE DRAFT HOUSE","2631 ENTERPRISE RD STE 400","ORANGE CITY",32763,2488633,1,Food,"Routine - Food","Warning Issued",6/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337936,5584541
D4,74,Volusia,2010,7407266,"HANNAH BANANAS","220 N CHARLES RICHARD BEALL BLVD, UNIT 1",DEBARY,32713,2488547,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848711,5584298
