D3,39,Hillsborough,2010,3916254,"ISLAND CREW RESTAURANT/DELI & CATERING SERVICE, INC.","2208 E HILLSBOROUGH AVE STE 2",TAMPA,33610-4450,2531567,2,Food,"Routine - Food","Call Back - Complied",12/08/2015,,,16,0,3,13,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5697329,5753898
D3,39,Hillsborough,2010,3916254,"ISLAND CREW RESTAURANT/DELI & CATERING SERVICE, INC.","2208 E HILLSBOROUGH AVE STE 2",TAMPA,33610-4450,2531567,1,Food,"Routine - Food","Warning Issued",10/08/2015,,,36,3,10,23,Y,0,1,1,0,0,0,0,1,0,2,0,1,1,3,0,1,0,0,0,0,2,4,5,0,2,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5697329,5657794
D3,39,Hillsborough,2010,3916254,"ISLAND CREW RESTAURANT/DELI & CATERING SERVICE, INC.","2208 E HILLSBOROUGH AVE STE 2",TAMPA,33610-4450,2561996,2,Food,"Complaint Full","Call Back - Complied",03/23/2016,,,16,1,1,14,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697329,5854415
D3,39,Hillsborough,2010,3916256,"HOLIDAY INN EXPRESS & SUITES FAIRGROUNDS","8610 ELM FAIR BLVD",TAMPA,33610,2574727,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/09/2016,,,6,1,0,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347318,5825051
D3,39,Hillsborough,2010,3916257,"NHU Y COFFEE","422 W WATERS AVE",TAMPA,33604,2505903,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,21,1,8,12,Y,0,3,1,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3568997,5619396
D3,39,Hillsborough,2010,3916257,"NHU Y COFFEE","422 W WATERS AVE",TAMPA,33604,2562489,1,Food,"Routine - Food","Warning Issued",02/26/2016,,,18,0,6,12,Y,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6291156,5778338
D3,39,Hillsborough,2010,3916257,"NHU Y COFFEE","422 W WATERS AVE",TAMPA,33604,2562489,2,Food,"Routine - Food","Call Back - Complied",04/27/2016,,,9,0,5,4,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291156,5840761
D3,39,Hillsborough,2010,3916261,"DAIRY QUEEN","2142 UNIVERSITY SQUARE MALL",TAMPA,33612,2515798,1,Food,"Routine - Food","Warning Issued",11/03/2015,,,8,1,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4452093,5633654
D3,39,Hillsborough,2010,3916261,"DAIRY QUEEN","2142 UNIVERSITY SQUARE MALL",TAMPA,33612,2515798,2,Food,"Routine - Food","Call Back - Extension given, pending",01/04/2016,,,6,1,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4452093,5772959
D3,39,Hillsborough,2010,3916261,"DAIRY QUEEN","2142 UNIVERSITY SQUARE MALL",TAMPA,33612,2515798,3,Food,"Routine - Food","Call Back - Complied",01/11/2016,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4452093,5810042
D3,39,Hillsborough,2010,3916266,"DUNKIN DONUTS/BASKIN ROBBINS","10960 B CROSS CREEK BLVD",TAMPA,33647,2577977,1,Food,"Complaint Full","Warning Issued",03/11/2016,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5948052,5848194
D3,39,Hillsborough,2010,3916266,"DUNKIN DONUTS/BASKIN ROBBINS","10960 B CROSS CREEK BLVD",TAMPA,33647,2577977,2,Food,"Complaint Full","Call Back - Complied",05/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948052,5848518
D3,39,Hillsborough,2010,3916266,"DUNKIN DONUTS/BASKIN ROBBINS","10960 B CROSS CREEK BLVD",TAMPA,33647,2527872,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,17,1,8,8,Y,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5948052,5651889
D3,39,Hillsborough,2010,3916266,"DUNKIN DONUTS/BASKIN ROBBINS","10960 B CROSS CREEK BLVD",TAMPA,33647,2584394,1,Food,"Complaint Full","Warning Issued",06/16/2016,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5948052,5901879
D3,39,Hillsborough,2010,3916266,"DUNKIN DONUTS/BASKIN ROBBINS","10960 B CROSS CREEK BLVD",TAMPA,33647,2527872,2,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948052,5681853
D3,39,Hillsborough,2010,3916270,"CAFE NO BULE","4040 W WATERS AVE STE 108",TAMPA,33614,2578812,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/30/2016,,,17,2,4,11,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6376515,5854523
