D1,23,Dade,2010,2332578,"EL CASTILLO DE LAS FRUTAS LATIN PROUD","1101 W FLAGLER ST",MIAMI,33130,2426463,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,23,1,5,17,Y,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,3,5,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467089,5330587
D1,23,Dade,2010,2332633,GIGI,"3470 NORTH MIAMI AVENUE UPPER SUITE",MIAMI,33127,2414144,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,16,5,4,7,Y,0,2,3,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101734,5312472
D1,23,Dade,2010,2332678,"SUBWAY #47201","18308 SW 147 AVE",MIAMI,33187,2414729,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4138371,5313270
D1,23,Dade,2010,2332831,"COLLEGE PARK INN","10850 SW 104 ST",MIAMI,33176,2429607,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,21,1,11,9,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5883403,5335444
D1,23,Dade,2010,2332868,"MUVICO HIALEAH 14","780 W 49TH STREET",HIALEAH,33012,2433497,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730973,5341613
D1,23,Dade,2010,2332910,"DADOUS' RESTAURANT","10860 SW 104 ST",MIAMI,33176,2426852,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,32,8,12,12,Y,0,2,0,0,0,1,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5437931,5331202
D1,23,Dade,2010,2333025,MENCHIES,"18451 NW 67 AVE",HIALEAH,33016,2416777,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4299479,5316255
D1,23,Dade,2010,2333122,"LA GRANJA PARRILLA AND SEAFOOD","127 SE 2 AVE",MIAMI,33131,2416932,2,Food,"Routine - Food","Call Back - Complied",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327507,5420259
D1,23,Dade,2010,2333142,"DANNY RESTAURANT INC","122 NW 79TH ST",MIAMI,33150,2424803,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,12,2,7,3,Y,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5513971,5328160
D1,23,Dade,2010,2333480,"PIZZA HUT"," 18452-18538 NW 67 AVE","MIAMI GARDENS",33015,2420807,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271013,5322267
D1,23,Dade,2010,2333488,"RENDEZVOUS BAKERY","17851 BISCAYNE BLVD",AVENTURA,33162,2420198,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,11,2,2,7,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5261411,5321372
D1,23,Dade,2010,2333527,"MEDITERRANEAN COFFEE SHOP LLC","58 E 5TH ST",HIALEAH,33010,2423461,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,13,3,4,6,Y,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5387578,5326197
D1,23,Dade,2010,2333585,"FABIEN'S THE ISLAND BISTRO","605 BRICKELL KEY DR.",MIAMI,33131,2423006,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,31,8,5,18,Y,0,2,4,0,0,0,0,3,0,2,0,1,0,5,0,0,0,0,0,0,3,2,1,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5284525,5325499
D1,23,Dade,2010,2333606,"MARLIN COFFEE SHOP","901 E 2 AVE",HIALEAH,33010,2422118,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,12,1,5,6,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5354658,5324188
D1,23,Dade,2010,2333619,"WING STOP","6408 NW 186 ST",HIALEAH,33015,2420050,2,Food,"Routine - Food","Call Back - Complied",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228746,5419224
D1,23,Dade,2010,2333713,"CAFE MISTRAL","110 WASHINGTON AVE CU-6","MIAMI BEACH",33139,2426052,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,14,1,6,7,Y,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425896,5330001
D1,23,Dade,2010,2333720,"100 MONTADITOS"," 551 LINCOLN RD","MIAMI BEACH",33139,2427127,2,Food,"Routine - Food","Call Back - Extension given, pending",11/21/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5425382,5462829
D1,23,Dade,2010,2333994,"BAR-B-QUE RIBS CHICKEN & JERK SHACK","12101 NW 27 AVE",MIAMI,33167,2422589,2,Food,"Routine - Food","Call Back - Extension given, pending",11/21/2014,,,17,2,3,12,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5369050,5418257
D1,23,Dade,2010,2334033,"PALOMA SUPER DOLLARS CAFE","4073 NW 135 ST",OPA-LOCKA,33054,2428367,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,17,5,6,6,Y,0,2,2,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5421682,5333477
D1,23,Dade,2010,2334103,"MILITARY BURGERS LLC","10834 SW 104 ST",MIAMI,33177,2433661,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,18,2,10,6,Y,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5671290,5341854
D1,23,Dade,2010,2334127,"ISUSHI CAFE II","3301 NE 1ST AVE #107",MIAMI,33137,2464443,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/21/2014,,,4,0,2,2,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606108,5459801
D1,23,Dade,2010,2334228,NOVECENTO,"3201 N MIAMI AVE STE 116",MIAMI,33127,2465834,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2014,,,4,2,1,1,Y,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800513,5464166
D1,23,Dade,2010,2334531,"EL PALACIO DE LOS JUGOS","1553 SW 27TH AVENUE",MIAMI,33145,2454792,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5971866,5425715
D1,23,Dade,2010,2334532,"GRAB & GO","455 GRAND BAY DRIVE","KEY BISCAYNE",33149,2461202,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972439,5447488
D1,23,Dade,2010,2334533,"GREEN EGGS CAFÉ","18729 BISCAYNE BLVD",AVENTURA,33180,2464075,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6002626,5457851
D1,23,Dade,2010,2334534,"MIAMI SEAQUARIUM - DIPPIN' DOTS","4400 RICKENBACKER CSWY",MIAMI,33149,2465544,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970206,5463167
D1,23,Dade,2014,2357677,"REYES JUICE & FRUITS","2517 NW 21 TERRACE",MIAMI,33142,1175896,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590313,5331155
D1,54,Monroe,2010,5400040,"LOBSTER CRAWL BAR & GRILL","70001 OVERSEAS HWY","LONG KEY",33001,2428896,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,7,0,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694364,5334290
D1,54,Monroe,2010,5400260,"SOMBRERO MAIN DINING R","4000 SOMBRERO BLVD",MARATHON,330502458,2400380,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2203875,5290824
D1,54,Monroe,2010,5402740,"MARINE ROOM","4000 SOMBRERO BLVD",MARATHON,33050,2400378,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205293,5290820
D1,54,Monroe,2010,5428252,"KEYS FISHERIES MARKEY & MARINA","3502 GULFVIEW AVENUE",MARATHON,33050,2459551,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2014,,,11,1,5,5,Y,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5955016,5441488
D1,23,Dade,2010,2332398,"CLUB RANCHO GASPAR","16480 NW 117 AVE",MIAMI,33018,2423795,2,Food,"Routine - Food","Call Back - Complied",11/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290211,5421916
D1,23,Dade,2010,2325663,"RANCHO OKEECHOBEE WEST INC","17015 W OKEECHOBEE RD",HIALEAH,33018,2408421,2,Food,"Routine - Food","Call Back - Complied",11/23/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629620,5421914
D1,23,Dade,2010,2300438,"B & H PIZZA","233 95 ST",SURFSIDE,33154,2417420,2,Food,"Routine - Food","Call Back - Extension given, pending",11/24/2014,,,6,2,2,2,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306782,5422303
D1,23,Dade,2010,2312125,"CANDYS PLACE CAFE AND RESTAURANT","709 OPALOCKA BLVD","OPA LOCKA",33054,2405173,2,Food,"Routine - Food","Call Back - Extension given, pending",11/24/2014,,,8,0,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3281957,5419994
D1,23,Dade,2010,2313553,"LATINOS 305 CAFE","44 NE 1 ST",MIAMI,33132,2465571,1,Food,"Food-Licensing Inspection","Warning Issued",11/24/2014,,,24,3,2,19,Y,0,1,2,0,1,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011245,5463207
D1,23,Dade,2010,2315861,"FLEET RESERVE","657 FISHERMAN ST","OPA LOCKA",330543809,2392055,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,20,5,6,9,Y,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2164388,5273949
D1,23,Dade,2010,2316149,"MADRONO RESTAURANT","10780 W FLAGLER ST",MIAMI,331744403,2399919,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/24/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2164457,5426346
D1,23,Dade,2010,2316863,"LA TUTELAR CAFETERIA","330 W 23 ST",HIALEAH,330101423,2395555,1,Food,"Routine - Food","Emergency order recommended",11/24/2014,,,15,2,7,6,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2164639,5280812
D1,23,Dade,2010,2317098,"CHACHY'S RESTAURANT","1602 PALM AVENUE",HIALEAH,33010,2409054,1,Food,"Routine - Food","Emergency order recommended",11/24/2014,,,18,2,9,7,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3692743,5305160
D1,23,Dade,2010,2317876,"SNAPPERS FISH & CHICKEN","1795 NW 79 ST",MIAMI,33147,2416364,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,9,0,4,5,Y,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255882,5315643
D1,23,Dade,2010,2318813,"LOST AND FOUND SALOON INC RESTAURANT","185 NW 36 ST",MIAMI,33127,2405063,1,Food,"Routine - Food","Warning Issued",11/24/2014,,,22,3,4,15,Y,0,2,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3249378,5299031
D1,23,Dade,2010,2319208,"VANDERBILT MANSION","1 FISHER ISLAND",MIAMI,331090001,2399449,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,5,1,1,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165399,5288663
D1,23,Dade,2010,2319307,"NORMAN'S TAVERN","6766 COLLINS AVE","MIAMI BEACH",331413241,2395650,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/24/2014,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165444,5443219
D1,23,Dade,2010,2319392,"FISHER ISLAND BEACH CLUB","1 FISHER ISLAND DR",MIAMI,331090001,2395656,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165483,5281063
D1,23,Dade,2010,2319658,"COCONUT GROVE SAILING CLUB","2990 S BAYSHORE DR","COCONUT GROVE",331336096,2395766,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,11,0,2,9,Y,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165579,5281243
D1,23,Dade,2010,2319948,"EMPLOYEE CAFETERIA","1 FISHER ISLAND",MIAMI,331090001,2395836,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165680,5281341
D1,23,Dade,2010,2320545,"PORTO CERVO REST","1 FISHER ISLAND DR",MIAMI,331090001,2392102,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,11,0,6,5,Y,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165911,5274019
D1,23,Dade,2010,2320788,"SABORES DE MI TIERRA","12239 SW 112 ST",MIAMI,33186,2426588,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,23,2,10,11,Y,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473555,5330818
D1,23,Dade,2010,2320806,"LA NUEVA ERA RESTAURANT","5376 PALM AVE",HIALEAH,33012,2457448,1,Food,"Routine - Food","Warning Issued",11/24/2014,,,8,0,4,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5981571,5435382
