D3,39,Hillsborough,2010,3912027,"MUSEUM OF SCIENCE AND INDUSTRY INC","4801 E FOWLER AVE",TAMPA,33612,2301696,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,20,1,2,17,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2188620,4981536
D3,39,Hillsborough,2010,3912806,"HILTON GARDEN INN TAMPA EAST","10309 HIGHLAND MANOR DR",TAMPA,33610,2288803,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560321,4962278
D3,39,Hillsborough,2010,3915442,"SUSHI MARU","2020 W BRANDON BLVD STE 160",BRANDON,33511,2371345,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,12,4,3,5,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5687228,5140267
D3,39,Hillsborough,2010,3915635,"SUBWAY # 31308","1819 E FOWLER AVE",TAMPA,33612,2300541,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,9,3,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977443,4979128
D3,39,Hillsborough,2010,3916261,"DAIRY QUEEN","2142 UNIVERSITY SQUARE MALL",TAMPA,33612,2339997,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,9,3,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4452093,5035961
D3,39,Hillsborough,2010,3916696,"ANTHONY'S COAL FIRED PIZZA","1912 W BRANDON BLVD",BRANDON,33511,2295925,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,6,2,3,1,Y,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075253,4972552
D3,39,Hillsborough,2010,3916813,"THE INDEPENDENT","5016 N FLORIDA AVE",TAMPA,33603,2327769,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220939,5018515
D3,39,Hillsborough,2010,3917034,YOGURTOLOGY,"1914 BRANDON BLVD",BRANDON,33511,2318715,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455466,5005613
D3,39,Hillsborough,2010,3917107,SALADWORKS,"2020 BRANDON BLVD STE 140",BRANDON,33511,2319559,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278212,5006823
D3,39,Hillsborough,2010,3917107,SALADWORKS,"2020 BRANDON BLVD STE 140",BRANDON,33511,2319558,2,Food,"Routine - Food","Call Back - Complied",1/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278212,5148107
