D6,72,Taylor,2010,7200101,"GOODMAN'S BBQ OF PERRY","2429 S BYRON BUTLER PKWY",PERRY,32347,2540305,1,Food,"Routine - Food","Warning Issued",05/09/2016,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252626,5696797
D6,72,Taylor,2010,7200105,"PIZZA HUT #2998","2199 S BYRON BUTLER PKWY",PERRY,323476101,2493732,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252627,5596733
D6,72,Taylor,2010,7200126,"KFC #W750238","2100 S BYRON BUTLER PKY",PERRY,32347,2578052,2,Food,"Complaint Full","Call Back - Complied",03/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252631,5851885
D6,72,Taylor,2010,7200126,"KFC #W750238","2100 S BYRON BUTLER PKY",PERRY,32347,2500120,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252631,5609855
D6,72,Taylor,2010,7200126,"KFC #W750238","2100 S BYRON BUTLER PKY",PERRY,32347,2578052,1,Food,"Complaint Full","Warning Issued",03/17/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252631,5848655
D6,72,Taylor,2010,7200134,"HARDEE'S OF PERRY","2046 US HWY 19",PERRY,323475512,2499699,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252633,5734206
D6,72,Taylor,2010,7200134,"HARDEE'S OF PERRY","2046 US HWY 19",PERRY,323475512,2499699,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2252633,5609136
D6,72,Taylor,2010,7200134,"HARDEE'S OF PERRY","2046 US HWY 19",PERRY,323475512,2550590,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,11,1,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252633,5734631
D6,72,Taylor,2010,7200191,"BURGER KING 27","2144 S BYRON BUTLER PKWY",PERRY,32347,2504790,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379479,5617714
D6,72,Taylor,2010,7200240,"ROY'S RESTAURANT","100 1ST AVE SW",STEINHATCHEE,32359,2501935,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,11,2,0,9,Y,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892053,5612817
D6,72,Taylor,2010,7200240,"ROY'S RESTAURANT","100 1ST AVE SW",STEINHATCHEE,32359,2537408,1,Food,"Routine - Food","Warning Issued",02/10/2016,,,13,0,5,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2892053,5687395
D6,72,Taylor,2010,7200240,"ROY'S RESTAURANT","100 1ST AVE SW",STEINHATCHEE,32359,2556042,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/12/2015,,,9,2,2,5,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2892053,5755055
D6,72,Taylor,2010,7200240,"ROY'S RESTAURANT","100 1ST AVE SW",STEINHATCHEE,32359,2537408,2,Food,"Routine - Food","Call Back - Complied",04/14/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892053,5831372
D6,72,Taylor,2010,7200253,"JIN JIN","2060 S JEFFERSON ST",PERRY,32348,2541127,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,22,3,7,12,Y,0,1,2,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325887,5699720
D6,72,Taylor,2010,7200253,"JIN JIN","2060 S JEFFERSON ST",PERRY,32348,2517097,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,11,1,3,7,Y,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325887,5635549
D6,72,Taylor,2010,7200257,"JOYCE'S MAIN STREET CAFE","108 E MAIN ST",PERRY,32347,2471826,2,Food,"Routine - Food","Call Back - Extension given, pending",07/06/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2994478,5551725
D6,72,Taylor,2010,7200257,"JOYCE'S MAIN STREET CAFE","108 E MAIN ST",PERRY,32347,2542581,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994478,5705073
D6,72,Taylor,2010,7200257,"JOYCE'S MAIN STREET CAFE","108 E MAIN ST",PERRY,32347,2502274,2,Food,"Routine - Food","Call Back - Extension given, pending",10/28/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2994478,5704870
D6,72,Taylor,2010,7200257,"JOYCE'S MAIN STREET CAFE","108 E MAIN ST",PERRY,32347,2502274,1,Food,"Routine - Food","Warning Issued",08/05/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2994478,5613409
D6,72,Taylor,2010,7200257,"JOYCE'S MAIN STREET CAFE","108 E MAIN ST",PERRY,32347,2471826,3,Food,"Routine - Food","Call Back - Complied",08/05/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994478,5680851
D6,72,Taylor,2010,7200272,LYNN-RICH,"303 15 ST",STEINHATCHEE,323597697,2537361,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2252677,5687336
D6,72,Taylor,2010,7200272,"KATHIS KRAB SHACK","303 15 ST",STEINHATCHEE,32359,2583727,1,Food,"Food-Licensing Inspection","Warning Issued",06/15/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447436,5895728
D6,72,Taylor,2010,7200272,LYNN-RICH,"303 15 ST",STEINHATCHEE,323597697,2493733,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252677,5596735
D6,72,Taylor,2010,7200272,"KATHIS KRAB SHACK","303 15 ST",STEINHATCHEE,32359,2583727,2,Food,"Food-Licensing Inspection","Call Back - Complied",06/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447436,5902812
D6,72,Taylor,2010,7200289,"FIDDLERS RESTAURANT","1306 SE RIVERSIDE DR",STEINHATCHEE,32359,2493734,1,Food,"Routine - Food","Warning Issued",07/10/2015,,,25,6,5,14,Y,1,2,1,0,0,0,0,2,1,2,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2252694,5596736
D6,72,Taylor,2010,7200289,"FIDDLERS RESTAURANT","1306 SE RIVERSIDE DR",STEINHATCHEE,32359,2536803,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,21,3,6,12,Y,1,2,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252694,5685085
D6,72,Taylor,2010,7200289,"FIDDLERS RESTAURANT","1306 SE RIVERSIDE DR",STEINHATCHEE,32359,2493734,2,Food,"Routine - Food","Call Back - Extension given, pending",07/14/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2252694,5684942
D6,72,Taylor,2010,7200289,"FIDDLERS RESTAURANT","1306 SE RIVERSIDE DR",STEINHATCHEE,32359,2493734,3,Food,"Routine - Food","Call Back - Complied",09/11/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252694,5687203
D6,72,Taylor,2010,7200296,"HAMPTON INN PERRY","2399 S BYRON BUTLER PKWY",PERRY,32348,2508248,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,10,5,2,3,Y,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3824023,5622763
D6,72,Taylor,2010,7200309,"OLD MEXICO MEXICAN RESTAURANT","2241 S BYRON BUTLER PKWY",PERRY,32347,2550273,1,Food,"Routine - Food","Warning Issued",04/29/2016,,,30,2,5,23,Y,0,0,1,0,1,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,6,0,2,1,0,0,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2252714,5733344
D6,72,Taylor,2010,7200309,"OLD MEXICO MEXICAN RESTAURANT","2241 S BYRON BUTLER PKWY",PERRY,32347,2497586,1,Food,"Routine - Food","Warning Issued",09/11/2015,,,17,2,5,10,Y,1,0,2,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2252714,5604659
D6,72,Taylor,2010,7200309,"OLD MEXICO MEXICAN RESTAURANT","2241 S BYRON BUTLER PKWY",PERRY,32347,2550273,2,Food,"Routine - Food","Call Back - Complied",05/02/2016,,,12,2,2,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252714,5877206
D6,72,Taylor,2010,7200309,"OLD MEXICO MEXICAN RESTAURANT","2241 S BYRON BUTLER PKWY",PERRY,32347,2497586,2,Food,"Routine - Food","Call Back - Complied",09/14/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2252714,5733208
D6,72,Taylor,2010,7200317,"STEINHATCHEE LANDING REST","228 NE HWY 51",STEINHATCHEE,32359,2493736,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2252722,5596739
D6,72,Taylor,2010,7200317,"STEINHATCHEE LANDING RESORT CONFERENCE CENTER & CHAPEL","228 NE HWY 51",STEINHATCHEE,32359,2569027,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313303,5799420
D6,72,Taylor,2010,7200319,"CRABBIE DADS BAR & SPIRITS","118 1 AVE SW",STEINHATCHEE,32359,2537414,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3183167,5687401
D6,72,Taylor,2010,7200319,"CRABBIE DADS BAR & SPIRITS","118 1 AVE SW",STEINHATCHEE,32359,2503072,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183167,5614912
D6,72,Taylor,2010,7200320,"DOMINO'S PIZZA","1864 S JEFFERSON ST",PERRY,32347,2505254,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,4,1,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454986,5618391
D6,72,Taylor,2010,7200323,SUBWAY,"2234 BYRON BUTLER PKWY",PERRY,32348,2527882,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922080,5651904
D6,72,Taylor,2010,7200324,SUBWAY,"1900 S JEFFERSON ST",PERRY,32348,2527881,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922078,5651903
D6,72,Taylor,2010,7200325,"THE BEACH BAR","16260 BEACH RD",PERRY,32348,2515239,2,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419115,5691355
D6,72,Taylor,2010,7200325,"THE BEACH BAR","16260 BEACH RD",PERRY,32348,2515239,1,Food,"Routine - Food","Warning Issued",07/20/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4419115,5632812
D6,72,Taylor,2010,7200328,"HUNGRY HOWIE'S PIZZA AND SUBS","806 RIVERSIDE DRE",STEINHATCHEE,32359,2503653,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308282,5615957
D6,72,Taylor,2010,7200330,"SONIC DRIVE-IN #5620","1950 S JEFFERSON ST",PERRY,32347,2556041,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/12/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410413,5755054
D6,72,Taylor,2010,7200330,"SONIC DRIVE-IN #5620","1950 S JEFFERSON ST",PERRY,32347,2515261,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,7,1,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410413,5632850
D6,72,Taylor,2010,7200330,"SONIC DRIVE-IN #5620","1950 S JEFFERSON ST",PERRY,32347,2573424,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/22/2016,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410413,5817980
D6,72,Taylor,2010,7200332,"REVELLS SEAFOOD MARKET OYSTER BAR AND GRILL","4785 HWY 98 W",PERRY,32348,2552782,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684908,5742375
D6,72,Taylor,2010,7200332,"REVELLS SEAFOOD MARKET OYSTER BAR AND GRILL","4785 HWY 98 W",PERRY,32348,2568496,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684908,5797987
D6,72,Taylor,2010,7200334,"HOLIDAY INN EXPRESS HOTELS AND SUITES","601 EVERETT WAY",PERRY,32348,2511843,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116628,5627841
D6,72,Taylor,2010,7200334,"HOLIDAY INN EXPRESS HOTELS AND SUITES","601 EVERETT WAY",PERRY,32348,2538112,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116628,5689630
