D6,13,Bay,2010,1300250,"FISH HOUSE RESTAURANT","3006 HWY 98","MEXICO BEACH",32410,2284261,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966423,4955997
D6,13,Bay,2010,1304559,"NEWK'S EXPRESS CAFE","676 W 23 ST","PANAMA CITY",32405,2327046,2,Food,"Routine - Food","Call Back - Complied",2/21/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985983,5195887
D6,13,Bay,2010,1304603,"BOON DOCKS RESTAURANT","14854 BAY VIEW CIR","PANAMA CITY BCH",32413,2311360,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,7,0,0,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131756,4995200
D6,13,Bay,2010,1304923,"SALTY GOAT SALOON","13006 FRONT BEACH RD","PANAMA CITY BEACH",32407,2320211,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,11,0,1,10,Y,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431279,5007682
D6,13,Bay,2010,1305321,"FIVE GUYS BURGERS","700 PIER PARK DRIVE SUITE 100","PANAMA CITY BEACH",32413,2377339,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726872,5195920
D6,13,Bay,2010,1305532,"FLORIDA WINGZ, LLC","1431 MARTIN LUTHER KING BLVD","PANAMA CITY",32401,2288275,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406748,4961542
D6,13,Bay,2010,1305560,"GARY'S OYSTER SHACK","1320 N TYNDALL PKWY","PANAMA CITY",32404,2321888,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610020,5010061
D6,13,Bay,2010,1305583,"CHICKEN SALAD CHICK","100 BLUEFISH DR STE 103","PANAMA CITY BEACH",32413,2377060,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773816,5191875
D6,13,Bay,2014,1350175,"CAPTAINS LADY SNOBALLS","2012 CLAY AVE","PANAMA CITY",32405,1169507,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521157,5039246
D6,27,Escambia,2010,2701379,"TAST O DONUTS","801 N E ST",PENSACOLA,325012849,2354077,2,Food,"Routine - Food","Call Back - Complied",2/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179021,5196248
D6,27,Escambia,2010,2702591,"CICIS PIZZA #207","7145 C N 9 AVE",PENSACOLA,32504,2305269,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,7,2,3,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3875038,4986838
D6,27,Escambia,2010,2702591,"CICIS PIZZA #207","7145 C N 9 AVE",PENSACOLA,32504,2215866,2,Food,"Routine - Food","Call Back - Complied",2/21/2014,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875038,4775954
D6,27,Escambia,2010,2705698,"SIAM THAI RESTAURANT","6403 N 9 AVE",PENSACOLA,32504,2333170,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,7,3,3,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179998,5026464
D6,27,Escambia,2010,2705786,"NGUYEN ASIAN FOOD","2000 CERVANTES ST",PENSACOLA,32501,2377334,1,Food,"Complaint Full","Warning Issued",2/21/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5592848,5195909
D6,27,Escambia,2010,2705828,"MARBLE SLAB CREAMERY","5405 N 9 AVE",PENSACOLA,32504,2321739,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5583506,5009844
D6,27,Escambia,2010,2706158,"SUBWAY WEST FL HOSPITAL","8383 N DAVIS HWY",PENSACOLA,32514,2360085,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291080,5064380
D6,27,Escambia,2010,2706215,"MARCOS PIZZA","312 E NINE MILE RD #5",CANTONMENT,32533,2320381,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369606,5007929
D6,27,Escambia,2010,2706271,"BOLAYBO'S BARBECUE","1718 NORTH W ST",PENSACOLA,32505,2377110,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790042,5193364
D6,27,Escambia,2014,2750251,"SMOKE'N B'S","7846 PINE FOREST RD","GULF BREEZE",32526,1173201,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5766439,5195973
D6,29,Franklin,2010,2901067,"APALACHICOLA RIVERWALK CAFE LLC","17 AVE E",APALACHICOLA,32320,2331204,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552884,5023338
D6,29,Franklin,2010,2901279,"TIN SHANTY","414 HWY 98","EAST POINT",32328,2351229,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333280,5051843
