D4,58,Orange,2010,5812826,"THE KNIFE","12501 SR 535",ORLANDO,32836,2579047,2,Food,"Complaint Full","Emergency Order Callback Complied",03/30/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458274,5858415
D4,58,Orange,2010,5812826,"THE KNIFE","12501 SR 535",ORLANDO,32836,2583595,2,Food,"Complaint Full","Call Back - Complied",06/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458274,5896421
D4,58,Orange,2010,5812826,"THE KNIFE","12501 SR 535",ORLANDO,32836,2550852,1,Food,"Complaint Full","Warning Issued",09/16/2015,,,11,4,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458274,5735422
D4,58,Orange,2010,5812826,"THE KNIFE","12501 SR 535",ORLANDO,32836,2550852,3,Food,"Complaint Full","Call Back - Complied",09/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458274,5737595
D4,58,Orange,2010,5812826,"THE KNIFE","12501 SR 535",ORLANDO,32836,2577115,3,Food,"Complaint Full","Call Back - Complied",03/04/2016,,,12,0,0,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458274,5843782
D4,58,Orange,2010,5812826,"THE KNIFE","12501 SR 535",ORLANDO,32836,2579047,1,Food,"Complaint Full","Emergency order recommended",03/29/2016,,,19,4,4,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458274,5856478
D4,58,Orange,2010,5812826,"THE KNIFE","12501 SR 535",ORLANDO,32836,2580171,2,Food,"Complaint Full","Call Back - Complied",04/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458274,5865330
D4,58,Orange,2010,5812826,"THE KNIFE","12501 SR 535",ORLANDO,32836,2583595,1,Food,"Complaint Full","Warning Issued",06/03/2016,,,23,4,5,14,Y,0,1,2,0,1,0,0,4,0,2,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4458274,5894882
D4,58,Orange,2010,5812827,"RINCON MONTANERO","168 S SEMORAN BLVD",ORLANDO,32807,2575129,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,8,5,0,3,Y,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706369,5828332
D4,58,Orange,2010,5812827,"RINCON MONTANERO","168 S SEMORAN BLVD",ORLANDO,32807,2525068,1,Food,"Routine - Food","Emergency order recommended",01/26/2016,,,11,2,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706369,5647472
D4,58,Orange,2010,5812827,"RINCON MONTANERO","168 S SEMORAN BLVD",ORLANDO,32807,2525068,2,Food,"Routine - Food","Emergency Order Callback Complied",01/27/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706369,5822390
D4,58,Orange,2010,5812828,"GARDEN HOUSE","1780 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2515861,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462822,5633756
D4,58,Orange,2010,5812829,"SOUL FOOD FANTASY PHASE 2","202 S ORANGE BLOSSOM TRL STE C",ORLANDO,32805,2580144,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/13/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6381270,5864130
D4,58,Orange,2010,5812829,"HOT POT JAMAICAN RESTAURANT","202 S ORANGE BLOSSOM TRL STE C",ORLANDO,32805,2521206,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,12,0,3,9,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574464,5641572
D4,58,Orange,2010,5812832,"CHINA TASTE CHINESE RESTAURANT","7049 CLARCONA OCOEE ROAD",ORLANDO,32818,2570429,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,14,4,1,9,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468273,5804524
D4,58,Orange,2010,5812832,"CHINA TASTE CHINESE RESTAURANT","7049 CLARCONA OCOEE ROAD",ORLANDO,32818,2515852,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,13,1,4,8,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468273,5633737
D4,58,Orange,2010,5812834,"MENCHIE'S FROZEN YOGURT","404 E CENTRAL BLVD",ORLANDO,32801,2516161,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459491,5634191
