D7,51,Manatee,2010,5105359,"HAMPTON INN SUITES","8565 COOPER CREEK BLVD","UNIVERISTY PARK",34201,2221976,2,Food,"Routine - Food","Call Back - Complied",11/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040080,4806239
D7,51,Manatee,2010,5105394,"COMFORT INN","580 66TH STREET CT E",BRADENTON,34208,2227407,2,Food,"Routine - Food","Call Back - Complied",11/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170735,4806591
D7,51,Manatee,2010,5105505,"CIRCLE BREAD","737D 8 AVE W",PALMETTO,34221,2249014,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/26/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5344392,4803138
D7,68,Sarasota,2010,6800060,"SANDCASTLE RESTAURANT","1540 BEN FRANKLIN DR",SARASOTA,342362301,2174744,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248262,4639748
D7,68,Sarasota,2010,6802071,"TCBY YOGURT","3800 S TAMIAMI TRL #100",SARASOTA,342396908,2184861,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249368,4656259
D7,68,Sarasota,2010,6803889,"CORKSCREW (THE)","4982 S TAMIAMI TRL",SARASOTA,34231,2184417,2,Food,"Routine - Food","Call Back - Extension given, pending",11/26/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2249781,4809459
D7,68,Sarasota,2010,6804245,"MONTERY GRILL","3800 S TAMIAMI TRL #9",SARASOTA,34239,2210975,2,Food,"Routine - Food","Call Back - Extension given, pending",11/26/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3691158,4806216
D7,68,Sarasota,2010,6804282,"RICOS PIZZERIA & DELI","1902 BAY RD",SARASOTA,342396903,2184969,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,2,4,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250124,4656407
D7,68,Sarasota,2010,6804286,"STEAK N SHAKE INC #331","4297 S CATTLEMAN RD",SARASOTA,34233,2259670,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/26/2012,0,6,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250128,4836002
D7,68,Sarasota,2010,6804626,"NEW PASS GRILL ON THE CIRCLE","19A NORTH BLVD OF THE PRESIDENTS",SARASOTA,34236,2255603,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5429717,4798384
D7,68,Sarasota,2010,6805001,"M&M EUROPEAN DELICATESSEN INC","2805 PROCTOR RD",SARASOTA,34240,2205311,2,Food,"Routine - Food","Call Back - Complied",11/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438855,4808579
D7,68,Sarasota,2010,6805213,"TANGO STEAKHOUSE & SUSHI BAR","326-8  JOHN RINGLING BOULEVARD",SARASOTA,34236,2225983,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,3,4,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4129276,4714364
D7,18,Charlotte,2010,1800396,"KENTUCKY FRIED CHICKEN","4635 TAMIAMI TRL","PORT CHARLOTTE",339802932,2259825,1,Food,"Complaint Full","Administrative complaint recommended",11/27/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149381,4837100
D7,18,Charlotte,2010,1800591,"GATORZ BAR & GRILL","3816 TAMIAMI TRL","PORT CHARLOTTE",33952,2259672,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/27/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292077,4836026
D7,18,Charlotte,2010,1800604,"WILLIE'S COCKTAILS","4095 TAMIAMI TRL #A","PORT CHARLOTTE",339529212,2177830,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,1,2,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149412,4645116
D7,18,Charlotte,2010,1800649,"DUB'S SUBS","2320 TAMIAMI TRAIL UNIT 5","PORT CHARLOTTE",33952,2247690,1,Food,"Routine - Food","Warning Issued",11/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5342054,4744031
