D7,46,Lee,2010,4605730,"BON APPETIT FRENCH BISTRO","10801 CORKSCREW RD UN# 193",ESTERO,33928,2478792,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4387156,5530777
D7,46,Lee,2010,4605764,"PARADISE PIZZA","8660 GLADIOLUS DR #106","FORT MYERS",33908,2470250,1,Food,"Routine - Food","Warning Issued",4/1/2015,,,10,1,6,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6012634,5479322
D7,46,Lee,2010,4605788,"NEW JASMINE GARDEN","8951 BONITA BEACH RD #550","BONITA SPRINGS",34135,2446488,4,Food,"Routine - Food","Admin. Complaint Callback Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219824,5532773
D7,46,Lee,2010,4605805,"DUNKIN DONUTS","2706 LEE BLVD","LEHIGH ACRES",33971,2478870,3,Food,"Complaint Full","Emergency Order Callback Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809251,5532740
D7,46,Lee,2010,4605805,"DUNKIN DONUTS","2706 LEE BLVD","LEHIGH ACRES",33971,2478870,2,Food,"Complaint Full","Emergency Order Callback Not Complied",4/1/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809251,5531608
D7,46,Lee,2010,4605855,"SONIC DRIVE IN #5435","8646 GLADIOLUS DR","FORT MYERS",33908-4107,2479078,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217472,5532473
D7,46,Lee,2010,4605870,"MEL'S DINER","1331 PINE ISLAND RD NE","CAPE CORAL",33909,2479058,1,Food,"Routine - Food","Warning Issued",4/1/2015,,,10,2,5,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4413905,5532257
D7,46,Lee,2010,4606056,"JIM'S CONEY ISLAND","1480 NE PINE ISLAND RD #E-2","CAPE CORAL",33909,2479059,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442331,5532259
D7,46,Lee,2010,4606228,"AURELIOS PIZZA","9909 GULF COAST MAIN STREET H210","FORT MYERS",33913,2450476,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875216,5497804
D7,46,Lee,2010,4606351,"OK UK BRITISH FISH AND CHIPS","13971 N CLEVELAND AVE STE 24","N FT MYERS",33903,2479081,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946965,5532478
