D3,62,Pinellas,2010,6214472,"SUSHI KABUKI","10801 STARKEY ROAD #18",SEMINOLE,33777,2416050,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,14,2,3,9,Y,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226258,5315156
D3,62,Pinellas,2010,6214859,"ST PETERSBURG YACHT CLUB","2301 PASS-A-GRILLE WAY","ST.PETE BEACH",33706,2409644,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,8,2,1,5,Y,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756519,5306039
D3,62,Pinellas,2010,6215070,"PANERA BREAD #3342","10801 STARKEY RD UNIT 16A",LARGO,33777,2398286,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240056,5286309
D3,62,Pinellas,2010,6215518,"RIB CITY","1550 N 66 ST","ST PETERSBURG",33710,2398751,2,Food,"Routine - Food","Call Back - Complied",7/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240504,5371243
D3,62,Pinellas,2010,6215765,"WABI SABI","35583 US HWY 19 N","PALM HARBOR",34684,2371346,3,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,14,2,3,9,Y,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689810,5345798
D3,62,Pinellas,2010,6215823,"HAPPI CHINA","1314 TAMPA RD","PALM HARBOR",34683,2419436,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,11,1,3,7,Y,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452102,5320241
D3,62,Pinellas,2010,6216106,"HOLIDAY INN EXPRESS","2580 GULF TO BAY BLVD",CLEARWATER,33765,2406533,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,10,4,2,4,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3373344,5301352
D3,62,Pinellas,2010,6216533,HOOTERS,"6901 22ND AVE NORTH SPACE 935","ST. PETERSBURG",33710,2413954,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,9,4,2,3,Y,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083004,5312201
D3,62,Pinellas,2010,6216680,"ICE & CREAM","460 MANDALAY AVE A","CLEARWATER BEACH",33767,2427492,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,15,0,5,10,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5568375,5332157
D3,62,Pinellas,2010,6216702,"LITTLE GREEK LARGO","10801 STARKEY RD, SUITE 11",LARGO,33777,2432036,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665797,5339303
