D4,69,Seminole,2010,6903792,"SANFORD ORLANDO KENNEL CLUB","301 DOG TRACK RD",LONGWOOD,32750,2211287,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2012,6,1,7,,,,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706132,4695255
D4,69,Seminole,2013,6903976,"WOLFE CITY BRICK OVEN CATERING","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1098276,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5278882,4740937
D4,69,Seminole,2013,6903986,"SALSA 2 GO","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1098744,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457589,4820231
D4,69,Seminole,2010,6904463,"YUM YUM ASIA CAFE","851 S SR 434 APT#1120","ALTAMONTE SPRINGS",32714,2211209,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2012,6,5,11,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708712,4695087
D4,69,Seminole,2010,6904704,"ROMANSA CAFE","851 E SR 434 SUITE 116",LONGWOOD,32750,2208204,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2012,7,4,11,,,,Y,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3592138,4691051
D4,69,Seminole,2010,6904708,"NATURES TABLE CAFE","522 DOG TRACK RD",LONGWOOD,32750,2208030,1,Food,"Routine - Food","Warning Issued",11/5/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3588041,4690830
D4,69,Seminole,2010,6904728,"ROCKYS PIZZERIA TWO","3635 ALOMA AVE UNT 1009",OVIEDO,32765,2258504,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5468027,4826023
D4,69,Seminole,2010,6904779,"DICKEY'S BARBECUE PIT #607","5414 DEEP LAKE RD #1152",OVIEDO,32765,2256232,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5437106,4804146
D4,74,Volusia,2010,7402552,"JB'S FISH CAMP RESTAURANT","859 POMPANO ST","NEW SMYRNA BCH",321694906,2259010,1,Food,"Complaint Full","Warning Issued",11/5/2012,14,5,19,,,,Y,1,1,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253693,4830380
D4,74,Volusia,2010,7403858,"SUBWAY #4526","355 W GRANADA UNIT C","ORMOND BCH",321746275,2175129,2,Food,"Routine - Food","Call Back - Complied",11/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254596,4783779
D4,74,Volusia,2010,7405200,"TACO BELL #26","1501 N WOODLAND BLVD",DELAND,32720,2258940,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/5/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076154,4829301
D4,74,Volusia,2010,7405323,"5 GUYS BURGERS","898 SAXON BLVD","ORANGE CITY",32763,2232039,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244669,4722461
D4,74,Volusia,2010,7405673,"BEEF O BRADYS","3781 S NOVA RD STE L","PORT ORANGE",32129,2223151,2,Food,"Routine - Food","Call Back - Complied",11/5/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4066827,4830510
D4,74,Volusia,2010,7405815,"SONNY'S REAL PIT BAR B Q","1024 SAXON BLVD","ORANGE CITY",32763,2233387,2,Food,"Routine - Food","Call Back - Complied",11/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293803,4800531
D4,74,Volusia,2010,7405815,"SONNY'S REAL PIT BAR B Q","1024 SAXON BLVD","ORANGE CITY",32763,2233386,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2012,7,2,9,,,,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293803,4724309
D4,74,Volusia,2010,7405949,"DUNKIN DONUTS/BASKIN ROBBINS","1142 SAXON BLVD","ORANGE CITY",32763,2223476,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076791,4711160
D4,74,Volusia,2010,7406469,"KENTUCKY FRIED CHICKEN","914 SAXON BLVD","ORANGE CITY",32763,2193803,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569761,4670260
D4,74,Volusia,2010,7406473,"RIVERVIEW HOTEL","103 FLAGLER AVE","NEW SMYRNA BEACH",32169,2245405,1,Food,"Routine - Food","Warning Issued",11/5/2012,5,1,6,,,,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5253061,4740826
D4,74,Volusia,2010,7406616,"D B PICKLES","400 S. NOVA ROAD","ORMOND BEACH",32174,2199344,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2012,4,1,5,,,,Y,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149219,4678465
D4,74,Volusia,2010,7406999,"HIDDEN TREASURE BAR & GRILL","5993 S RIDGEWOOD AVE","PORT ORANGE",32127,2235068,1,Food,"Routine - Food","Warning Issued",11/5/2012,18,6,24,,,,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4258428,4726548
D4,74,Volusia,2010,7407113,"THE BEAVER BAR ORMOND BEACH","1105 N US 1","ORMOND BEACH",32174,2255713,1,Food,"Routine - Food","Warning Issued",11/5/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5416144,4799137
D4,15,Brevard,2010,1502015,"WENDYS #1742","2015 WICKHAM RD",MELBOURNE,32935,2220898,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,1,5,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3985375,4707876
D4,15,Brevard,2010,1502915,"SHORE LANES #2","4851 S DAIRY RD",MELBOURNE,32904,2220403,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,4,7,11,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3996983,4707243
D4,15,Brevard,2010,1502989,"MELO'S DELI","1000 EAU GALLIE BLVD","INDIAN HARBOUR BCH",329374917,2185884,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2134117,4657843
D4,15,Brevard,2010,1505340,"GOOMBAY'S GRILL","306 HWY A1A","SATELLITE BEACH",32937,2235803,1,Food,"Routine - Food","Administrative complaint recommended",11/6/2012,8,1,9,,,,Y,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4256760,4727587
D4,15,Brevard,2010,1505627,"BOB EVANS FARMS, INC. #452","100 SHERIFF DR.",MELBOURNE,32940,2192734,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468046,4668765
