D3,19,Citrus,2010,1901134,"APPLEBEES NEIGHBORHOOD GRILL & BAR","200 N SUNCOAST BLVD","CRYSTAL RIVER",34429,2422802,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,7,1,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5354944,5325202
D3,19,Citrus,2010,1901305,"BELLA GRANDE FAST FOOD (SONIC CRYSTAL RIVER) LLC","310 US HWY 19 SE KINGS BAY DR","CRYSTAL RIVER",34429,2422072,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345029,5345016
D3,37,Hernando,2010,3700642,"GUIDO'S PIZZA CAFE","7217 FOREST OAKS BLVD","SPRING HILL",346062395,2396992,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,12,2,1,9,Y,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182255,5283950
D3,37,Hernando,2010,3700722,"RUSTYS DELI","20 MAIN ST",BROOKSVILLE,34601,2403815,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,6,2,0,4,Y,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2990435,5296636
D3,37,Hernando,2010,3701134,"A CRYSTAL ROSE","4670 COMMERCIAL WAY","SPRING HILL",34606,2450325,1,Food,"Complaint Full","Warning Issued",9/8/2014,,,21,3,4,14,Y,1,4,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5906538,5412018
D3,39,Hillsborough,2015,3900095,,"1208 E BRANDON BLVD",BRANDON,33511,1103849,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732407,5342386
D3,39,Hillsborough,2010,3900885,"WAFFLE HOUSE# 96","922 E FOWLER AVE",TAMPA,33612,2412543,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,8,2,0,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979048,5310211
D3,39,Hillsborough,2010,3900962,"INTERNATIONAL HOUSE OF PANCAKES -36314","802 S DALE MABRY",TAMPA,33629,2408669,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,15,3,1,11,Y,0,1,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654860,5304599
D3,39,Hillsborough,2010,3902634,"JERK HUT JAMAICAN GRILLE & RHUM BAR","926 E. FOWLER AVE",TAMPA,33612,2388973,1,Food,"Complaint Full","Warning Issued",9/8/2014,,,40,11,5,24,Y,1,1,3,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,1,2,0,0,1,0,1,0,2,0,2,0,2,0,4,9,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5623356,5264741
D3,39,Hillsborough,2010,3902836,"PRESS BOX SPORTS EMPORIUM INC","222 S DALE MABRY",TAMPA,336092817,2392446,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,27,5,4,18,Y,1,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,1,0,3,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2184006,5274674
D3,39,Hillsborough,2010,3904142,"ARBYS ROASTBEEF #1134","5818 E HILLSBOROUGH AVE",TAMPA,336105417,2396347,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184175,5282745
