D4,59,Osceola,2010,5911184,"SLIM ORLANDOS PHILLYSTEAK","1164 W OSCEOLA PKWY",KISSIMMEE,34741,2218969,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975332,4705385
D4,59,Osceola,2010,5911282,"BOJANGLES FAMOUS CHICKEN N BISCUITS","4100 13 ST","ST. CLOUD",34769,2240154,2,Food,"Routine - Food","Call Back - Complied",9/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464625,4810490
D4,66,"St. Lucie",2010,6600825,"DENNY'S RESTAURANT #6832","10111 S US HWY 1","PORT ST LUCIE",349525609,2256764,1,Food,"Complaint Full","Warning Issued",9/27/2012,7,11,18,,,,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2246874,4809818
D4,66,"St. Lucie",2015,6602301,"AEGIS COMMUNICATIONS","580 PEACOCK BLVD","PORT ST LUCIE",34986,1099100,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892349,4702179
D4,66,"St. Lucie",2010,6602357,"LEFTY'S WINGS & RAW BAR","1034 SE PORT ST LUCIE BLVD","PORT SAINT LUCIE",34952,2195959,1,Food,"Routine - Food","Warning Issued",9/27/2012,20,10,30,,,,Y,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,1,1,0,0,1,0,5,1,1,0,0,0,0,1,0,0,2,0,0,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862782,4673378
D4,66,"St. Lucie",2010,6602716,"DOMINICK'S CORNER GRILL","5701 ORANGE AVE.","FORT PIERCE",34947,2202535,1,Food,"Routine - Food","Warning Issued",9/27/2012,10,6,16,,,,Y,1,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742445,4683236
D4,66,"St. Lucie",2010,6602822,"KARINA SUBWAY","1293 SW DEL RIO BLVD","PORT ST LUCIE",34953,2207820,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576029,4690568
D4,66,"St. Lucie",2010,6602850,"TROPICAL SMOOTHIE CAFE","10628 SW VILLAGE PARKWAY","PORT ST LUCIE",34987,2211181,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709798,4695046
D4,66,"St. Lucie",2010,6602853,"LONGHORN STEAKHOUSE #5305","10201 SW MEETING STREET","PORT ST LUCIE",34987,2210733,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,2,6,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698213,4694443
D4,66,"St. Lucie",2010,6602988,"FAB SALADS","1042 SE PORT SAINT LUCIE BLVD","PORT ST LUCIE",34952,2242893,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275365,4737359
D4,66,"St. Lucie",2010,6602997,"LATIN FLAVOR GRILL","1002 SE PORT SAINT LUCIE BLVD","PORT ST LUCIE",34952,2251107,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,9,3,12,,,,Y,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5351639,4748980
D4,66,"St. Lucie",2014,6650268,"WHITE SHONDRA L / MARYS HOUSE OF SOUL FOOD","1236 AVE D","FORT PIERCE",34950,1162269,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,6,3,9,,,,Y,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5363210,4748689
D4,66,"St. Lucie",2014,6650268,"WHITE SHONDRA L / MARYS HOUSE OF SOUL FOOD","1236 AVE D","FORT PIERCE",34950,1162270,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/27/2012,2,2,4,,,,Y,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5363210,4776160
D4,69,Seminole,2010,6900020,"G'S LOUNGE","1015 S HWY 17-92",LONGWOOD,32750,2210675,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3699276,4694363
D4,69,Seminole,2010,6900429,"FRANK O'S NY DELI SUBS & MORE","409 N HWY 17-92",LONGWOOD,32750,2238184,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423843,4730780
D4,69,Seminole,2010,6900757,"JERRY'S PIZZA","909 SR 434",LONGWOOD,32750,2190745,1,Food,"Routine - Food","Administrative complaint recommended",9/27/2012,17,2,19,,,,Y,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250835,4666000
D4,69,Seminole,2010,6903197,"PIZZA HUT","201 W SR 434",LONGWOOD,32750,2226670,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4147154,4715214
D4,69,Seminole,2010,6903272,WENDY'S,"90 W. MITCHELL HAMMOCK RD.",OVIEDO,32765,2198057,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059102,4676553
D4,69,Seminole,2010,6903461,"CHINA KING","112 W MITCHELL HAMMOCK RD #1140",OVIEDO,32765,2256770,1,Food,"Complaint Full","Emergency order recommended",9/27/2012,24,7,31,,,,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3844907,4809948
D4,69,Seminole,2010,6903974,"TREMONT (THE)","7015 REDBUG LAKE RD",OVIEDO,32765,2175465,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,1,3,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252077,4640789
D4,69,Seminole,2010,6904808,"CAFE PERKS 434","972 W SR 434",LONGWOOD,32750,2246708,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299251,4742584
D4,74,Volusia,2010,7401619,"ATLANTIC RESORT OCEAN PALMS","2323 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2197605,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998945,4675861
D4,74,Volusia,2010,7401695,"I HOP","3200 S. ATLANTIC AVE., IHOP","DAYTONA BEACH SHORES",32118,2194457,1,Food,"Routine - Food","Warning Issued",9/27/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2617584,4671122
D4,74,Volusia,2010,7401944,"OCEANSIDE DINING ROOM","75 N HALIFAX DR","ORMOND BCH",321765713,2175081,2,Food,"Routine - Food","Call Back - Complied",9/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253546,4778242
D4,74,Volusia,2010,7402304,"BOOTH'S BOWERY","957 HERBERT ST","PORT ORANGE",32129,2184752,2,Food,"Routine - Food","Call Back - Complied",9/27/2012,1,8,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253615,4810535
D4,74,Volusia,2010,7403734,SORRENTO'S,"1341 RIDGEWOOD AVE","HOLLY HILL",321172319,2185768,2,Food,"Routine - Food","Call Back - Complied",9/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254553,4779504
