D2,60,"Palm Beach",2010,6021274,"ROCCO'S TACOS","110 E. ATLANTIC AVE","DELRAY BEACH",33444,2548036,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,8,2,2,4,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921656,5724533
D2,60,"Palm Beach",2010,6021275,"DUNKIN DONUTS","2090 W ATLANTIC AVE","DELRAY BEACH",33445,2540220,1,Food,"Complaint Full","Administrative complaint recommended",07/28/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5929611,5696558
D2,60,"Palm Beach",2010,6021275,"DUNKIN DONUTS","2090 W ATLANTIC AVE","DELRAY BEACH",33445,2540220,2,Food,"Complaint Full","Admin. Complaint Callback Complied",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929611,5755000
D2,60,"Palm Beach",2010,6021276,"FRESCO SUBS BY BRIAN AND DARWIN","2933 BROADWAY","RIVIERA BEACH",33404,2532635,1,Food,"Routine - Food","Warning Issued",01/07/2016,,,9,2,6,1,Y,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5922376,5659477
D2,60,"Palm Beach",2010,6021277,"EINSTEIN BROS BAGELS","1821 S FEDERAL HWY BLDG 200 #202","DELRAY BEACH",33483,2530994,2,Food,"Routine - Food","Call Back - Complied",04/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931619,5847841
D2,60,"Palm Beach",2010,6021277,"EINSTEIN BROS BAGELS","1821 S FEDERAL HWY BLDG 200 #202","DELRAY BEACH",33483,2530994,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,7,4,3,0,Y,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5931619,5656872
D2,60,"Palm Beach",2010,6021277,"EINSTEIN BROS BAGELS","1821 S FEDERAL HWY BLDG 200 #202","DELRAY BEACH",33483,2489009,2,Food,"Routine - Food","Call Back - Complied",08/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931619,5588191
D2,60,"Palm Beach",2010,6021279,"EUREST DINING SERVICES","4700 EXCHANGE CT SUITE 300","BOCA RATON",33431,2573121,2,Food,"Routine - Food","Call Back - Complied",07/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922827,5874921
D2,60,"Palm Beach",2010,6021279,"EUREST DINING SERVICES","4700 EXCHANGE CT SUITE 300","BOCA RATON",33431,2573121,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,7,3,3,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5922827,5815948
D2,60,"Palm Beach",2010,6021279,"EUREST DINING SERVICES","4700 EXCHANGE CT SUITE 300","BOCA RATON",33431,2533298,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922827,5660494
D2,60,"Palm Beach",2010,6021280,"CHICK-FIL-A AT DELRAY BEACH FSU 3146","1800 S FEDERAL HWY","DELRAY BEACH",33483,2528125,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935428,5652314
D2,60,"Palm Beach",2010,6021280,"CHICK-FIL-A AT DELRAY BEACH FSU 3146","1800 S FEDERAL HWY","DELRAY BEACH",33483,2489008,2,Food,"Routine - Food","Call Back - Complied",08/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935428,5587230
D2,60,"Palm Beach",2010,6021280,"CHICK-FIL-A AT DELRAY BEACH FSU 3146","1800 S FEDERAL HWY","DELRAY BEACH",33483,2572775,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935428,5814070
D2,60,"Palm Beach",2010,6021282,"BLU 20 BAR","3200 BELVEDRE RD","WEST PALM BEACH",33406,2574275,2,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940865,5823287
D2,60,"Palm Beach",2010,6021282,"BLU 20 BAR","3200 BELVEDRE RD","WEST PALM BEACH",33406,2574275,1,Food,"Routine - Food","Warning Issued",01/27/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5940865,5823238
D2,60,"Palm Beach",2010,6021284,"SUBWAY 54097","901 SOUTHERN BLVD","WEST PALM BEACH",33405,2525458,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775173,5648065
D2,60,"Palm Beach",2010,6021285,"VICTORIA'S ROTISSERIE CHICKEN","125 S THIRD STREET",LANTANA,33462,2531543,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884477,5657752
D2,60,"Palm Beach",2010,6021285,"VICTORIA'S ROTISSERIE CHICKEN","125 S THIRD STREET",LANTANA,33462,2578094,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884477,5848835
D2,60,"Palm Beach",2010,6021286,"CAFÉ TOSCANO","721 VILLAGE BLVD STE 107E","WEST PALM BEACH",33409,2531129,2,Food,"Routine - Food","Call Back - Complied",03/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880364,5811550
D2,60,"Palm Beach",2010,6021286,"CAFÉ TOSCANO","721 VILLAGE BLVD STE 107E","WEST PALM BEACH",33409,2572327,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,7,0,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880364,5811809
D2,60,"Palm Beach",2010,6021286,"CAFÉ TOSCANO","721 VILLAGE BLVD STE 107E","WEST PALM BEACH",33409,2531129,1,Food,"Routine - Food","Warning Issued",01/06/2016,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5880364,5657076
D2,60,"Palm Beach",2010,6021287,"TAMBOUR CAFE","220-3 N CONGRESS AVE","BOYNTON BEACH",33426,2447623,2,Food,"Routine - Food","Call Back - Complied",08/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888413,5574099
D2,60,"Palm Beach",2010,6021287,"TAMBOUR CAFE","220-3 N CONGRESS AVE","BOYNTON BEACH",33426,2527422,1,Food,"Routine - Food","Warning Issued",08/27/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888413,5651138
D2,60,"Palm Beach",2010,6021287,"TAMBOUR CAFE","220-3 N CONGRESS AVE","BOYNTON BEACH",33426,2527422,2,Food,"Routine - Food","Call Back - Complied",08/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888413,5723972
D2,60,"Palm Beach",2010,6021287,"TAMBOUR CAFE","220-3 N CONGRESS AVE","BOYNTON BEACH",33426,2547945,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,7,2,3,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888413,5724303
D2,60,"Palm Beach",2010,6021288,"JIMMY BROOKLYN'S PIZZA PARLOR","2793-300 S SR 7",WELLINGTON,33414,2545785,2,Food,"Routine - Food","Call Back - Complied",06/30/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823439,5875161
D2,60,"Palm Beach",2010,6021288,"JIMMY BROOKLYN'S PIZZA PARLOR","2793-300 S SR 7",WELLINGTON,33414,2545785,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,10,5,2,3,Y,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5823439,5716347
D2,60,"Palm Beach",2010,6021288,"JIMMY BROOKLYN'S PIZZA PARLOR","2793-300 S SR 7",WELLINGTON,33414,2531341,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,6,2,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5823439,5657432
D2,60,"Palm Beach",2010,6021289,"NATURAL BLENDS","3919 S JOG RD SPACE 20A","LAKE WORTH",33467,2527529,2,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865765,5860870
D2,60,"Palm Beach",2010,6021289,"NATURAL BLENDS","3919 S JOG RD SPACE 20A","LAKE WORTH",33467,2527529,1,Food,"Routine - Food","Warning Issued",04/01/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5865765,5651307
D2,60,"Palm Beach",2010,6021290,"ALI BABA CAFE AND HOOKAH LOUNGE","901 N CONGRESS AVE STE D107","BOYNTON BEACH",33426,2529964,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,8,0,5,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5865909,5655228
D2,60,"Palm Beach",2010,6021291,"DAVINCIS OF BOCA","6000 GLADES RD STE 1229","BOCA RATON",33431,2531227,2,Food,"Routine - Food","Call Back - Extension given, pending",09/10/2015,,,3,1,1,1,Y,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921257,5728175
D2,60,"Palm Beach",2010,6021291,"DAVINCIS OF BOCA","6000 GLADES RD STE 1229","BOCA RATON",33431,2564371,2,Food,"Complaint Full","Call Back - Complied",12/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921257,5784996
D2,60,"Palm Beach",2010,6021291,"DAVINCIS OF BOCA","6000 GLADES RD STE 1229","BOCA RATON",33431,2531227,1,Food,"Routine - Food","Warning Issued",09/03/2015,,,13,5,4,4,Y,3,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5921257,5657240
D2,60,"Palm Beach",2010,6021291,"DAVINCIS OF BOCA","6000 GLADES RD STE 1229","BOCA RATON",33431,2531227,3,Food,"Routine - Food","Call Back - Complied",10/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921257,5732139
D2,60,"Palm Beach",2010,6021291,"DAVINCIS OF BOCA","6000 GLADES RD STE 1229","BOCA RATON",33431,2564371,1,Food,"Complaint Full","Warning Issued",11/20/2015,,,6,4,2,0,Y,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921257,5784787
D2,60,"Palm Beach",2010,6021292,"MEAT MARKET PALM BEACH","191 BRADLEY PLACE","PALM BEACH",33480,2522794,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,6,1,5,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5687654,5643912
D2,60,"Palm Beach",2010,6021292,"MEAT MARKET PALM BEACH","191 BRADLEY PLACE","PALM BEACH",33480,2522794,2,Food,"Routine - Food","Call Back - Complied",05/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687654,5850436
D2,60,"Palm Beach",2010,6021293,"RENATO'S PREP KITCHEN","1253 OLD OKEECHOBEE RD #A1","WEST PALM BEACH",33401,2524023,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,9,2,3,4,Y,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5758203,5645834
D2,60,"Palm Beach",2010,6021294,"CAPT JACKS ISLAND GRILL","1146 BLUE HERON BLVD","SINGER ISLAND",33404,2570490,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,12,5,3,4,Y,2,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956220,5804610
D2,60,"Palm Beach",2010,6021294,"CAPT JACKS ISLAND GRILL","1146 BLUE HERON BLVD","SINGER ISLAND",33404,2530019,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,11,3,2,6,Y,0,2,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956220,5655325
D2,60,"Palm Beach",2010,6021295,"TIJUANA FLATS BURRITO CO","551 LINTON BLVD UNIT C4","DELRAY BEACH",33444,2527485,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828635,5651233
D2,60,"Palm Beach",2010,6021295,"TIJUANA FLATS BURRITO CO","551 LINTON BLVD UNIT C4","DELRAY BEACH",33444,2538504,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,6,0,0,6,Y,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828635,5690734
D2,60,"Palm Beach",2010,6021296,"MODERN JUICE COMPANY","287 E INDIANTOWN ROAD B10-A",JUPITER,33477,2529717,2,Food,"Routine - Food","Call Back - Complied",11/19/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958046,5720466
D2,60,"Palm Beach",2010,6021296,"MODERN JUICE COMPANY","287 E INDIANTOWN ROAD B10-A",JUPITER,33477,2529717,1,Food,"Routine - Food","Warning Issued",08/25/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5958046,5654859
D2,60,"Palm Beach",2010,6021297,"SUBWAY #61776 DELRAY MEDICAL CENTER","5352 LINTON BLVD","DELRAY BEACH",33484,2528495,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765842,5652930
D2,60,"Palm Beach",2010,6021298,"THE BADIE STORE & GRILL","31 E BLUE HERON BLVD","RIVIERA BEACH",33404,2528644,3,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962593,5833359
D2,60,"Palm Beach",2010,6021298,"THE BADIE STORE & GRILL","31 E BLUE HERON BLVD","RIVIERA BEACH",33404,2580283,2,Food,"Complaint Full","Call Back - Complied",04/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962593,5866238
