D6,30,Gadsden,2010,3000398,"FRONTSTREET CAFÉ","101 EAST JEFFERSON ST",QUINCY,32351,2436831,4,Food,"Routine - Food","Call Back - Extension given, pending",2/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5914465,5487570
D6,33,Gulf,2010,3300780,"TRIPLE TAILS OYSTER BAR & GRILL","2413 SR30A","PORT ST JOE",32456,2447572,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355536,5502475
D6,42,Jackson,2010,4200388,"FORTUNE COOKIE (THE)","4170 LAFAYETTE ST",MARIANNA,324468243,2435919,2,Food,"Routine - Food","Call Back - Extension given, pending",2/5/2015,,,11,2,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191608,5500978
D6,42,Jackson,2010,4200428,"HUNGRY HOWIES","4470 LAFAYETTE ST",MARIANNA,32446,2396741,2,Food,"Routine - Food","Call Back - Extension given, pending",2/5/2015,,,5,0,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191635,5471547
D6,42,Jackson,2010,4200524,"BISTRO PALMS","2865 MCPHERSON ST",MARIANNA,32448,2459394,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929455,5441269
D6,42,Jackson,2010,4200538,"EL RIO","2914 OPTIMIST DR",MARIANNA,32448,2459501,2,Food,"Routine - Food","Call Back - Extension given, pending",2/5/2015,,,11,1,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816451,5500894
D6,47,Leon,2010,4702607,"SONIC DRIVE IN TALLAHASSEE #2","1510 N MONROE ST",TALLAHASSEE,32303,2453860,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198627,5423450
D6,47,Leon,2010,4702844,"CLUSTERS & HOPS","707 N MONROE ST",TALLAHASSEE,32303,2448100,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198860,5405033
D6,47,Leon,2010,4703152,"LUCY HO MODERN CUISINE AND SUSHI BAR","1001 N MONROE ST",TALLAHASSEE,32303,2454277,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2015,,,14,0,1,13,Y,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925713,5424663
D6,47,Leon,2010,4703350,"SWEET PEA CAFE","832 W THARPE ST",TALLAHASSEE,32303,2416827,2,Food,"Routine - Food","Call Back - Complied",2/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355204,5470627
