D7,46,Lee,2010,4606777,"COCONUTS NEIGHBORHOOD BAR & EATERY","850 LAFAYETTE ST","CAPE CORAL",33904,2453467,3,Food,"Routine - Food","Call Back - Complied",4/24/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959134,5526985
D7,51,Manatee,2010,5101312,"THE WICKED TACO CANTINA","101 7TH STREET NORTH","BRADENTON BEACH",34217,2475655,2,Food,"Complaint Full","Call Back - Complied",4/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997741,5512091
D7,51,Manatee,2010,5101915,"EL WARIKE RESTAURANT","4226B 26TH STREET W",BRADENTON,34205,2408628,2,Food,"Routine - Food","Emergency Order Callback Time Extension",4/24/2015,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645233,5545780
D7,51,Manatee,2010,5102444,"JUNIOR CAFETERIA (BOLLETTIERI)","5500 W 34 ST",BRADENTON,342103506,2400791,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200198,5291586
D7,51,Manatee,2010,5104437,"CLUBHOUSE DINING ROOM AND CAFE","5500 34 ST W",BRADENTON,34210,2393135,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201012,5275814
D7,51,Manatee,2015,5104490,"IMG NORTH DORM","5500 34 ST W",BRADENTON,34210,1103725,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779720,5339478
D7,51,Manatee,2010,5105245,"POLO GRILL","10670 BOARDWALK LOOP",BRADENTON,34202,2450475,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/24/2015,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748488,5515278
D7,51,Manatee,2010,5105478,"IMG ACADEMIES-BISTRO","5500 34TH STREET WEST",BRADENTON,34210,2424591,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,8,3,3,2,Y,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231454,5327856
D7,51,Manatee,2010,5105566,"IMG PRINCE CONCESSION","5500 34 ST W",BRADENTON,34210,2429697,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614458,5335594
D7,51,Manatee,2010,5105568,"IMG PRESSBOX CONCESSIONS","5650 BOLLETTIERI BLVD",BRADENTON,34210,2429683,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622482,5335572
D7,51,Manatee,2010,5105595,"JET'S PIZZA","8721 SR 70 E",BRADENTON,34202,2433413,2,Food,"Routine - Food","Call Back - Complied",4/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669005,5511587
D7,51,Manatee,2010,5105655,"GRAND BUFFET","4848 14TH STREET W",BRADENTON,34207,2480015,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/24/2015,,,4,1,2,1,Y,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992383,5538263
D7,51,Manatee,2014,5150401,"TAQUERIA MICHOACAN","1419 26 AVE W LOT 13",BRADENTON,34205,1176249,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611670,5334551
D7,57,Okeechobee,2010,5700395,"PIZZA HUT #12570","2795 S HWY 441",OKEECHOBEE,349745839,2481380,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207500,5546240
D7,57,Okeechobee,2010,5700536,"FAIRWAY REST","4276 S HWY 441",OKEECHOBEE,349746229,2481379,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207539,5546239
D7,57,Okeechobee,2010,5700634,"BEST WESTERN","3975 S HWY 441",OKEECHOBEE,34974,2481397,1,Food,"Routine - Food","Warning Issued",4/24/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2207602,5546291
