D4,58,Orange,2010,5812009,"PROMENADE REFRESHMENT","1478 AVENUE OF THE STARS","LAKE BUENA VISTA",32830,2477405,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679801,5521620
D4,58,Orange,2010,5812116,"HABIBI RESTAURANT","6651 S. SEMORAN BLVD",ORLANDO,32822,2477315,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2015,,,13,1,6,6,Y,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6092219,5520605
D4,58,Orange,2010,5812525,FROBES,"8001 S ORANGE BLOSSOM TRL #KI-13",ORLANDO,32809,2455386,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974222,5492086
D4,58,Orange,2010,5812937,"KYOTO JAPANESE SUSHI AND GRILL","6651 S SEMORAN BLVD STE 106",ORLANDO,32822,2477391,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280961,5521552
D4,58,Orange,2010,5813079,"GOLDEN CORRAL","11701 INTERNATIONAL DRIVE UNIT 100",ORLANDO,32821,2469797,2,Food,"Routine - Food","Call Back - Complied",3/12/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6011868,5519775
D4,58,Orange,2010,5813212,"JANDAIA'S BRAZILIAN BUFFET & BAR","4270 ALOMA AVE STE 100","WINTER PARK",32792,2430075,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2015,,,15,4,2,9,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5634466,5336207
D4,58,Orange,2010,5813330,"ALOFT ORLANDO DOWNTOWN 2ND FLOOR KITCHEN","500 SOUTH ORANGE AVE",ORLANDO,32801,2442533,2,Food,"Routine - Food","Call Back - Complied",3/12/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719598,5488067
D4,58,Orange,2010,5813557,"BREAKFAST CLUB OF OCOEE","267 WEST ROAD",OCOEE,34761,2455059,2,Food,"Routine - Food","Call Back - Complied",3/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912249,5519565
D4,58,Orange,2010,5813677,"SUSHI 99 RESTAURANT","1024 N AVALON PARK BLVD, SUITE 101",ORLANDO,32828,2456532,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2015,,,5,1,2,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5974237,5432168
D4,58,Orange,2014,5853362,"ALLANS ALL AMERICAN","1206 W ROBINSON ST",ORLANDO,32805,1175040,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296006,5319513
