D4,58,Orange,2014,5852558,"HERBIE FOOD CART","250 ANIMATION WAY OPS BLDG 1, 2ND FLOOR F & B OFFICE","LAKE BUENA VISTA",32830,1157333,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990267,4683851
D4,58,Orange,2014,5853940,"THE AMERICAN STREET FOOD","6422 MILNER BLVD",ORLANDO,32809,1164138,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5545188,4876579
D4,66,"St. Lucie",2014,6650252,"GARY REIN CONCESSION INC.","1916 OKEECHOHEE RD","FORT PIERCE",34950,1159120,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264796,4720719
D4,66,"St. Lucie",2014,6650270,"MILK AND THINGS","1288 SW CALIFORNIA BLVD","PORT ST LUCIE",34953,1160890,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5245261,4738847
D4,69,Seminole,2010,6902321,"GINO'S PIZZA & PASTA","43 ALAFAYA WOODS BLVD",OVIEDO,327656233,2190992,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2251165,4666345
D4,69,Seminole,2010,6903216,"BURGER KING #7847","1197 ALAFAYA TRL",OVIEDO,32765,2253270,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392373,4776254
D4,69,Seminole,2010,6903272,WENDY'S,"90 W. MITCHELL HAMMOCK RD.",OVIEDO,32765,2198056,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,3,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059102,4676552
D4,69,Seminole,2010,6903608,"INDIAN CUISINE","3895 LAKE EMMA ROAD -SUITE 101","LAKE MARY",32746,2205111,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418940,4686871
D4,69,Seminole,2010,6903731,"STONEWOOD TAVERN & GRILL","1210 S INTERNL PKWY #146",HEATHROW,32746,2184735,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,13,1,4,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251832,4656059
D4,69,Seminole,2010,6903925,"PEACH VALLEY CAFE","1210 S INTERNL PKWY #118","LAKE MARY",32746,2184889,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252027,4656293
D4,69,Seminole,2013,6903994,"A TASTY A'FARE","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1098938,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534491,4875890
D4,69,Seminole,2010,6904522,"FRESH ON THE FLY","1210 S INTERNATIONAL PKWY STE 162","LAKE MARY",32746,2223964,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,10,2,3,5,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097455,4711810
D4,69,Seminole,2010,6904731,"WING ZONE","3801 W LAKE MARY BLVD","LAKE MARY",32746,2211855,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3740804,4696029
D4,74,Volusia,2010,7402095,"BELLA NAPOLI OF NSB","705 N DIXIE FREWWAY","NEW SMYRNA BEACH",32168,2212709,3,Food,"Routine - Food","Call Back - Complied",3/1/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775382,4873224
D4,74,Volusia,2010,7402527,"RUTHY'S KOSEY KITCHEN","618 W CANAL ST","NEW SMYRNA BEACH",32168,2199290,3,Food,"Routine - Food","Call Back - Complied",3/1/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156627,4873226
D4,74,Volusia,2010,7404474,"MCDONALDS #7858","1121 BEVILLE RD","DAYTONA BEACH",32119,2212184,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,11,1,4,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753892,4696450
D4,74,Volusia,2010,7405095,"SEA VISTA RAW BAR","1701 S ATLANTIC AVE","NEW SMYRNA BCH",321693213,2263845,1,Food,"Complaint Full","Warning Issued",3/1/2013,,,11,2,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254874,4874980
D4,74,Volusia,2010,7405381,"BEEF O BRADY'S","1966 SR 44","NEW SMYRNA BEACH",32168,2224203,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/1/2013,6,3,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4100174,4850935
D4,74,Volusia,2010,7405561,"CICI'S PIZZA","2448 S. VOLUSIA AVE.","ORANGE CITY",32763,2192899,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2495130,4668980
D4,74,Volusia,2010,7405759,"ASAHI JAPANESE RESTAURANT","2424 SOUTH VOLUSIA AVE.","ORANGE CITY",32763,2200137,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919065,4679844
