D7,46,Lee,2010,4605597,"SHANGHAI RESTAURANT","20291 SUMMERLIN RD STE 103","FORT MYERS",33908-3759,2579955,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,8,1,2,5,Y,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5364001,5863042
D7,46,Lee,2010,4605597,"SHANGHAI RESTAURANT","20291 SUMMERLIN RD STE 103","FORT MYERS",33908-3759,2579955,2,Food,"Routine - Food","Call Back - Complied",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364001,5863108
D7,46,Lee,2010,4605597,"SHANGHAI RESTAURANT","20291 SUMMERLIN RD STE 103","FORT MYERS",33908-3759,2584221,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/15/2016,,,4,1,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364001,5900247
D7,46,Lee,2010,4605598,"COLONIAL COUNTRY CLUB-SNACK BAR","9171 INDEPENDENCE WAY","FORT MYERS",33913,2500715,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512706,5610792
D7,46,Lee,2010,4605599,"COLONIAL COUNTRY CLUB OF LEE COUNTY MASTER","9181 INDEPENDENCE WAY","FORT MYERS",33913,2548411,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,6,4,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2516298,5726352
D7,46,Lee,2010,4605599,"COLONIAL COUNTRY CLUB OF LEE COUNTY MASTER","9181 INDEPENDENCE WAY","FORT MYERS",33913,2500768,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,3,3,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516298,5610889
D7,46,Lee,2010,4605600,"CLUB AT RENAISSANCE-HALFWAY HOUSE","12801 RENAISSANCE WAY","FORT MYERS",33912,2570664,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2525872,5805439
D7,46,Lee,2010,4605600,"CLUB AT RENAISSANCE-HALFWAY HOUSE","12801 RENAISSANCE WAY","FORT MYERS",33912,2503868,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525872,5616287
D7,46,Lee,2010,4605601,"HAMPTON INN BONITA SPRINGS","27900 CROWN LAKE BLVD","BONTIA SPRINGS",34135,2504431,1,Food,"Routine - Food","Warning Issued",08/06/2015,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317318,5617101
D7,46,Lee,2010,4605601,"HAMPTON INN BONITA SPRINGS/NAPLES NORTH","27900 CROWN LAKE BLVD","BONITA SPRINGS",34135,2546050,1,Food,"Routine - Food","Warning Issued",06/09/2016,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6225563,5717431
D7,46,Lee,2010,4605601,"HAMPTON INN BONITA SPRINGS","27900 CROWN LAKE BLVD","BONTIA SPRINGS",34135,2504431,2,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317318,5706141
D7,46,Lee,2010,4605605,"TRIANON HOTEL-CONTINENTAL BREAKFAST","3401 BAY COMMONS DR","BONITA SPRINGS",34134,2500874,1,Food,"Routine - Food","Administrative complaint recommended",08/17/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525920,5611057
D7,46,Lee,2010,4605607,"PINCHERS CRAB SHACK","28580 BONITA CROSSING BLVD","BONITA SPRINGS",34135,2563520,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539389,5782509
D7,46,Lee,2010,4605607,"PINCHERS CRAB SHACK","28580 BONITA CROSSING BLVD","BONITA SPRINGS",34135,2500890,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539389,5611079
D7,46,Lee,2010,4605607,"PINCHERS CRAB SHACK","28580 BONITA CROSSING BLVD","BONITA SPRINGS",34135,2487263,3,Food,"Routine - Food","Admin. Complaint Callback Complied",08/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539389,5715951
D7,46,Lee,2010,4605609,"ICHIBAN JAPANESE & CHINESE CUISINE","1520 BROADWAY #108","FORT MYERS",33901,2513716,1,Food,"Routine - Food","Warning Issued",09/10/2015,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4247505,5630547
D7,46,Lee,2010,4605609,"ICHIBAN JAPANESE & CHINESE CUISINE","1520 BROADWAY #108","FORT MYERS",33901,2550344,2,Food,"Routine - Food","Call Back - Complied",05/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247505,5889145
D7,46,Lee,2010,4605609,"ICHIBAN JAPANESE & CHINESE CUISINE","1520 BROADWAY #108","FORT MYERS",33901,2513716,2,Food,"Routine - Food","Call Back - Complied",11/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247505,5732970
D7,46,Lee,2010,4605609,"ICHIBAN JAPANESE & CHINESE CUISINE","1520 BROADWAY #108","FORT MYERS",33901,2550344,1,Food,"Routine - Food","Warning Issued",05/18/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247505,5733426
D7,46,Lee,2010,4605609,"ICHIBAN JAPANESE & CHINESE CUISINE","1520 BROADWAY #108","FORT MYERS",33901,2568020,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247505,5796646
D7,46,Lee,2010,4605612,"OCEAN BREEZZ","4703 SW 16TH PLACE","CAPE CORAL",33914,2527190,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001604,5650776
D7,46,Lee,2010,4605612,"OCEAN BREEZZ","4703 SW 16TH PLACE","CAPE CORAL",33914,2555674,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001604,5753409
D7,46,Lee,2010,4605613,"KENWOOD LANE GRILL","12791 KENWOOD LANE","FORT MYERS",33907,2512283,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163817,5628412
D7,46,Lee,2010,4605613,"KENWOOD LANE GRILL","12791 KENWOOD LANE","FORT MYERS",33907,2564231,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163817,5784406
D7,46,Lee,2010,4605614,"CORK SOAKERS DECK AND WINE BAR","837 SE 47 TER","CAPE CORAL",33904,2527983,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,5,0,4,1,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987934,5652071
D7,46,Lee,2010,4605614,"CORK SOAKERS DECK AND WINE BAR","837 SE 47 TER","CAPE CORAL",33904,2556206,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987934,5755260
D7,46,Lee,2010,4605616,"RUM RUNNERS","5848 CAPE HARBOUR DR","CAPE CORAL",33914,2500851,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545403,5611021
D7,46,Lee,2010,4605616,"RUM RUNNERS","5848 CAPE HARBOUR DR","CAPE CORAL",33914,2541401,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,9,2,4,3,Y,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545403,5700745
D7,46,Lee,2010,4605618,"COMMERCIAL KITCHEN FORT MYERS","11770-A METRO PKWY","FORT MYERS",33966,2582223,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339183,5882882
D7,46,Lee,2010,4605618,"TROPICAL MAMBO CUBAN RESTAURANT II","11770 METRO PKWY STE A","FORT MYERS",33966,2529413,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,14,3,2,9,Y,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052204,5654407
D7,46,Lee,2010,4605618,"COMMERCIAL KITCHEN FORT MYERS","11770-A METRO PKWY","FORT MYERS",33966,2574255,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339183,5823067
D7,46,Lee,2010,4605621,"EL CARIBE LATIN FLAVOR","3917 PALM BEACH BLVD","FT MYERS",33916,2545091,3,Food,"Routine - Food","Call Back - Complied",02/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744680,5804035
D7,46,Lee,2010,4605621,"EL CARIBE LATIN FLAVOR","3917 PALM BEACH BLVD","FT MYERS",33916,2545091,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,8,2,4,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5744680,5713974
D7,46,Lee,2010,4605621,"EL CARIBE LATIN FLAVOR","3917 PALM BEACH BLVD","FT MYERS",33916,2583036,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744680,5890471
D7,46,Lee,2010,4605621,"EL CARIBE LATIN FLAVOR","3917 PALM BEACH BLVD","FT MYERS",33916,2531876,1,Food,"Routine - Food","Warning Issued",08/17/2015,,,10,1,6,3,Y,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744680,5658261
D7,46,Lee,2010,4605621,"EL CARIBE LATIN FLAVOR","3917 PALM BEACH BLVD","FT MYERS",33916,2545091,2,Food,"Routine - Food","Call Back - Extension given, pending",12/17/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5744680,5801907
D7,46,Lee,2010,4605621,"EL CARIBE LATIN FLAVOR","3917 PALM BEACH BLVD","FT MYERS",33916,2531876,2,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744680,5713677
D7,46,Lee,2010,4605622,"ALICO MARKET","7600 ALICO ROAD #4","FORT MYERS",33912,2522236,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539350,5643087
D7,46,Lee,2010,4605623,"PERK & BREW","1021 CAPE CORAL PKWY E # A","CAPE CORAL",33904,2547940,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230834,5724296
D7,46,Lee,2010,4605623,"PERK & BREW","1021 CAPE CORAL PKWY E # A","CAPE CORAL",33904,2560650,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230834,5771297
D7,46,Lee,2010,4605624,"BOB EVANS FARM INC # 479","2414 DEL PRADO BLVD S","CAPE CORAL",33990,2503825,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458390,5616219
D7,46,Lee,2010,4605624,"BOB EVANS FARM INC # 479","2414 DEL PRADO BLVD S","CAPE CORAL",33990,2549444,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458390,5730604
D7,46,Lee,2010,4605625,"CHICK-FIL-A AT COLONIAL BLVD","4752 COLONIAL BLVD","FORT MYERS",33966,2528221,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047635,5652476
D7,46,Lee,2010,4605625,"CHICK-FIL-A AT COLONIAL BLVD","4752 COLONIAL BLVD","FORT MYERS",33966,2581799,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/05/2016,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047635,5879013
D7,46,Lee,2010,4605625,"CHICK-FIL-A AT COLONIAL BLVD","4752 COLONIAL BLVD","FORT MYERS",33966,2539863,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047635,5695208
D7,46,Lee,2010,4605628,"DUFFY'S SPORTS GRILL","627 CAPE CORAL PKWY W","CAPE CORAL",33914,2548330,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/22/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228577,5725680
D7,46,Lee,2010,4605628,"DUFFY'S SPORTS GRILL","627 CAPE CORAL PKWY W","CAPE CORAL",33914,2577514,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/02/2016,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228577,5844077
D7,46,Lee,2010,4605628,"DUFFY'S SPORTS GRILL","627 CAPE CORAL PKWY W","CAPE CORAL",33914,2552600,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,7,1,4,2,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228577,5741529
