D3,39,Hillsborough,2010,3916261,"DAIRY QUEEN","2142 UNIVERSITY SQUARE MALL",TAMPA,33612,2419434,2,Food,"Routine - Food","Call Back - Complied",10/22/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452093,5401462
D3,39,Hillsborough,2010,3916488,"BUNGALOW CAFE","2202 W KENNEDY BLVD",TAMPA,33606,2410925,2,Food,"Routine - Food","Call Back - Complied",10/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859239,5444113
D3,39,Hillsborough,2010,3916593,"OASIS ON THE BOULEVARD","250 APOLLO BEACH BLVD","APOLLO BEACH",33572-8117,2432660,3,Food,"Routine - Food","Call Back - Complied",10/22/2014,,,5,0,2,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776019,5403463
D3,39,Hillsborough,2010,3916750,"TAMPA STREET CAFE LLC","2108 N TAMPA ST",TAMPA,33602,2427662,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458843,5332413
D3,39,Hillsborough,2010,3916895,"DUNNS RIVER ISLAND CAFE","11148-11154 N 30 ST",TAMPA,33612,2421436,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2014,,,19,3,3,13,Y,0,1,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5316227,5323170
D3,39,Hillsborough,2010,3916938,"GREAT AMERICAN COOKIES/PRETZELMAKER","2223 NORTH WEST SHORE BLVD",TAMPA,33607,2416859,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326004,5316381
D3,39,Hillsborough,2010,3917171,"NEW YORK LIFE","5445 W CYPRESS ST",TAMPA,33607,2423335,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400375,5325973
D3,39,Hillsborough,2010,3917275,SUBWAY,"8011 CITRUS PARK TOWN CENTER, MALL FOOD COURT",TAMPA,33625,2426725,1,Food,"Routine - Food","Warning Issued",10/22/2014,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5351656,5331018
D3,39,Hillsborough,2010,3917295,FORMAGGIO'S,"4356 LITHIA PINECREST RD",VALRICO,33596,2436893,1,Food,"Routine - Food","Warning Issued",10/22/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598320,5366191
D3,39,Hillsborough,2010,3917373,"BURGERMONGER OF BRANDON LLC","903 E BLOOMINGDALE AVE",BRANDON,33511,2429977,1,Food,"Routine - Food","Warning Issued",10/22/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5660635,5336055
