D1,23,Dade,2010,2332390,"CHIAVARIS CAFE","401 SW 71 AVE",MIAMI,33144,2427745,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569054,5332554
D1,23,Dade,2010,2332702,"SHAKE SHACK","1111 LINCOLN RD #14","MIAMI BEACH",33139,2415025,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4148680,5313675
D1,23,Dade,2010,2332981,"CEVICHE PIANO","140 SE 1ST AVE #B",MIAMI,33131,2424258,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,25,1,9,15,Y,0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5501545,5327389
D1,23,Dade,2010,2333023,"SALAD CREATIONS","9761 NW 41 ST",MIAMI,33178,2416963,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296997,5316555
D1,23,Dade,2010,2333285,"G R COIN LAUNDRY & CAFETERIA","438 SW 8 AVE",MIAMI,33130,2369971,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640262,5403519
D1,23,Dade,2010,2333305,"PARIS GYROS III INC","20505 SOUTH DIXIE HWY KIOSK 1926",MIAMI,33189,2430343,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,5,4,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698147,5336646
D1,23,Dade,2010,2333417,"PIO PIO RESTAURANT","395 E 1 AVE",HIALEAH,33010,2428988,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,12,2,6,4,Y,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5743562,5334435
D1,23,Dade,2010,2333643,"CONDESA GYM DANCE & THEATER OF MIAMI INC","7420 COLLINS AVE","MIAMI BEACH",33141,2422949,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369901,5325413
D1,23,Dade,2010,2333726,"CORNER BAKERY CAFE","8405 MILLS DR STE 201",MIAMI,33183,2423079,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,13,3,4,6,Y,0,1,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431311,5325621
D1,23,Dade,2010,2333882,"EL CASTILLO DE LAS FRUTAS","1140 W 68 ST #A",HIALEAH,33012,2426790,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,9,1,4,4,Y,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5497094,5331122
