D3,39,Hillsborough,2010,3916625,"SEASONS FRESH","2816 E BEARS AVE",TAMPA,33613,2231189,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4272147,4721368
D3,39,Hillsborough,2010,3916626,"WOOD FIRED","2822 BEARSS AVE",TAMPA,33613,2220979,1,Food,"Routine - Food","Warning Issued",2/5/2013,,,20,2,6,12,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,3,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4015563,4707974
D3,39,Hillsborough,2010,3916797,"FALCON WATCH GOLF CLUB","1000 KINGS BLVD","SUN CITY CENTER",33573,2228492,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4191202,4717584
D3,39,Hillsborough,2010,3917076,"SEA DOG CANTINA","1208 E KENNEDY BLVD UNIT 114",TAMPA,33602,2243609,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239089,4738332
D3,39,Hillsborough,2010,3917181,"LAKEVIEW CAFE & BAKE SHOPPE","6700 LAKEVIEW CENTER DR",TAMPA,33619,2254590,2,Food,"Routine - Food","Call Back - Complied",2/5/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406553,4841177
D3,39,Hillsborough,2010,3917184,"YOU SAY WHEN YOGURT SHOPPE","13149 US HWY 301 S",RIVERVIEW,33569,2254871,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379363,4791823
D3,39,Hillsborough,2010,3917214,YOGURTOLOGY,"12406 N DALE MABRY HWY",TAMPA,33618,2258474,1,Food,"Routine - Food","Warning Issued",2/5/2013,,,9,2,4,3,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5377946,4825762
D3,39,Hillsborough,2010,3917252,"EL TIPICO CRIOLLO","4721 NORMANDY AVE",TAMPA,33615,2262849,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/5/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525422,4864816
D3,39,Hillsborough,2014,3952000,"D&E DOG'S","117 HYDE PARK AVE S",TAMPA,33606,1163250,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5443337,4814810
D3,39,Hillsborough,2014,3952021,"JOSE SIBAYAN","19205 ALICE CIR",LUTZ,33558,1163509,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455172,4831175
D3,61,Pasco,2010,6100627,"WHOLE NOTE ACRES","7324 MASSACHUSETTS AVE","NEW PORT RICHEY",346532936,2189647,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232499,4664337
D3,61,Pasco,2010,6102749,"TIAN TIAN CHINESE RESTAURANT","6614 RIDGE RD","PORT RICHEY",34668,2244332,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,14,1,3,10,Y,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255822,4739319
D3,61,Pasco,2010,6102814,"AMICI PIZZA & DELI","26252 SR 54","WESLEY CHAPEL",335596276,2174439,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,11,1,1,9,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2233426,4639309
D3,61,Pasco,2010,6102851,"RODEWAY INN BREAKFAST BAR","5642 OAKLEY BLVD","WESLEY CHAPEL",33544,2198153,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3050251,4676699
D3,61,Pasco,2010,6102851,"RODEWAY INN BREAKFAST BAR","5642 OAKLEY BLVD","WESLEY CHAPEL",33544,2198152,2,Food,"Routine - Food","Call Back - Complied",2/5/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050251,4841808
D3,61,Pasco,2010,6112849,"HO WOK CHINESE","1223 BRUCE B DOWNS","WESLEY CHAPEL",33543,2192442,2,Food,"Routine - Food","Call Back - Complied",2/5/2013,6,2,8,,,,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446590,4842132
D3,61,Pasco,2010,6113027,"DOMINO'S PIZZA","7801 MITCHELL BLVD","NEW PORT RICHEY",34655,2241001,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/5/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4431147,4842468
D3,62,Pinellas,2010,6205231,"BURGER KING","23904 US 19 N",CLEARWATER,33765,2262812,2,Food,"Complaint Full","Call Back - Complied",2/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646548,4864794
D3,62,Pinellas,2010,6205584,BERMUDA'S,"5700 GULF BLVD","ST.PETE BEACH",33706,2196658,1,Food,"Routine - Food","Warning Issued",2/5/2013,,,23,5,2,16,Y,0,1,3,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2926046,4674409
D3,62,Pinellas,2010,6205893,"SHERATON RUSTYS","1160 GULF BLVD","CLEARWATER BCH",33767,2191146,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,24,8,5,11,Y,1,1,3,0,0,0,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235547,4666558
D3,62,Pinellas,2010,6205894,"SHERATON ISLAND CAFE","1160 GULF BLVD","CLEARWATER BCH",33767,2173625,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235548,4638087
D3,62,Pinellas,2010,6206317,"WENDY'S 132","1452 PASADENA AVE","SOUTH PASADENA",33707,2251495,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,8,0,0,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370281,4749540
D3,62,Pinellas,2010,6207290,"SHERATON POOLSIDE CAFE","1160 GULF BLVD","CLEARWATER BCH",33767,2191234,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235799,4666677
D3,62,Pinellas,2010,6208379,"CARMELITAS MEXICAN REST","5211 PARK ST","ST PETERSBURG",337091011,2191372,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,12,4,1,7,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235999,4666866
D3,62,Pinellas,2010,6209478,"SALTY'S BEACH BAR","5700 GULF BLVD","ST.PETE BEACH",33706,2196656,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2926031,4674407
