D5,11,Alachua,2010,1103384,"STM SEAFOOD","1040 E UNIVERSITY AVE",GAINESVILLE,32601,2484251,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/27/2015,,,6,3,0,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862672,5562808
D5,11,Alachua,2010,1103405,"MARKET STREET PUB & CABERET","112 SW 1ST AVE",GAINESVILLE,32601,2482540,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6129488,5553137
D5,20,Clay,2010,2000852,"SHRIMP SHACK SEAFOOD KITCHEN","646 BLANDING BLVD","ORANGE PARK",32073,2459104,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,8,2,1,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308160,5440409
D5,20,Clay,2010,2000908,"THAI CAFE 1 LLC","1177-4 PARK AVE","ORANGE PARK",32073,2458058,2,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879444,5563508
D5,20,Clay,2010,2001077,"GRUMPY'S RESTAURANT","834 KINGSLEY AVE","ORANGE PARK",32073,2458278,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,10,3,1,6,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625153,5438261
D5,20,Clay,2010,2001257,"RUBY THAI KITCHEN OF ORANGE PARK","1910 WELLS ROAD SPACE #VC-02","ORANGE PARK",32073,2482756,2,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4395256,5564105
D5,20,Clay,2014,2050112,ROLZ,"231 BLANDING BLVD","ORANGE PARK",32073,1177906,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5947250,5409603
D5,22,Columbia,2010,2200256,"KOUNTRY KORNER RESTAURANT","1084 N MARION AVE","LAKE CITY",32055,2449408,2,Food,"Routine - Food","Call Back - Extension given, pending",5/27/2015,,,3,0,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153322,5526980
D5,22,Columbia,2010,2200455,"SUBWAY # 10416","14075 S US HWY 441","LAKE CITY",32024,2484819,1,Food,"Complaint Full","Warning Issued",5/27/2015,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5835934,5566083
D5,22,Columbia,2010,2200706,"DUCHENE'S BREAKFAST & MORE","543 SW MAIN BLVD","LAKE CITY",32025,2473527,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/27/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048909,5494537
D5,26,Duval,2010,2608510,"CAPTAIN D'S #3380","2062 N MAIN ST",JACKSONVILLE,322063776,2484797,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/27/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174993,5565930
D5,26,Duval,2010,2608544,"THE OPEN GRILL CAFE","9865 BEACH BLVD #2",JACKSONVILLE,32246,2486554,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,9,5,2,2,N,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6157614,5575231
D5,26,Duval,2010,2609737,"AMERICAN GRILL","2 INDEPENDENT DR #201",JACKSONVILLE,32202,2484798,1,Food,"Complaint Full","Warning Issued",5/27/2015,,,13,4,4,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239518,5565934
D5,26,Duval,2010,2611962,"DWIGHT'S BISTRO","1527 PENMAN RD","JACKSONVILLE BCH",32250,2462929,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,9,3,2,4,Y,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176263,5454138
D5,26,Duval,2010,2612539,"WOK N ROLL","8011 MERRILL RD #13",JACKSONVILLE,32277,2483660,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/27/2015,,,13,1,0,12,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176827,5559694
