D1,23,Dade,2014,2357857,"CHARLES FOOD TRUCK","20422 SW 122 CT",MIAMI,33177,1176573,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,7,0,4,3,Y,0,2,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790063,5337662
D1,23,Dade,2014,2357987,"SENOR P TEXAS KOOKERS","2517 NW 21 TERR",MIAMI,33142,1179908,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2015,,,11,0,8,3,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6115713,5539453
D1,23,Dade,2014,2357988,"MOMS & POPS SOUL CATERING","10470 SW 187TH ST",MIAMI,33157,1179931,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2015,,,11,0,8,3,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6116832,5540323
D1,23,Dade,2014,2357989,"MARY HOT DOGS","2517 NW 21 TERRACE",MIAMI,33142,1179889,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6113792,5538379
D1,54,Monroe,2010,5400785,"TWO FRIENDS PATIO RESTAURANT","512 FRONT STREET","KEY WEST",33040,2458442,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,6,1,0,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678868,5438438
D1,54,Monroe,2010,5401248,"BEST WESTERN KEY AMBASSADOR","3755 S ROOSEVELT BLVD","KEY WEST",33040,2458546,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2204277,5439047
D1,54,Monroe,2010,5401367,"RIVIERA SANDWICH SHOP","3100 FLAGLER AVE","KEY WEST",33040,2462304,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,5,2,0,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235125,5451436
D1,54,Monroe,2010,5401522,"CHEF MICHAEL'S","81671 OLD HIGHWAY",ISLAMORADA,33036,2467640,2,Food,"Routine - Food","Call Back - Extension given, pending",4/15/2015,,,12,1,2,9,Y,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5266930,5537209
D1,54,Monroe,2010,5401986,"TONGS GARDEN","1458 KENNEDY DR","KEY WEST",33040,2467690,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750917,5540017
D1,54,Monroe,2010,5402017,"THAI CUISINE OF KEY WEST","513 GREENE STREET","KEY WEST",33040,2460287,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,18,2,5,11,Y,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296679,5444532
