D3,39,Hillsborough,2010,3911323,"LONGHORN STEAKHOUSE OF BRANDON","11102 CAUSEWAY BLVD",BRANDON,33511,2193524,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537349,4669855
D3,39,Hillsborough,2010,3911418,"APPLEBEES NEIGHBORHOOD GRILL & BAR","829 PROVIDENCE RD",BRANDON,33511,2250510,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354745,4748151
D3,39,Hillsborough,2010,3911529,"STEAK-N-SHAKE #288","11306 CAUSEWAY BLVD",BRANDON,33511,2179825,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188106,4648584
D3,39,Hillsborough,2010,3911790,"PEKING TAKE OUT","11303 N NEBRASKA AVE",TAMPA,33612,2188753,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,17,1,3,13,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2188332,4662973
D3,39,Hillsborough,2010,3911980,"HUNGRY HOWIES PIZZA & SUBS","4541 GUNN HWY",TAMPA,33624,2188931,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188570,4865449
D3,39,Hillsborough,2010,3912018,"WAFFLE HOUSE #1290","1902 E LUMSDEN RD",BRANDON,33511,2219625,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979497,4706213
D3,39,Hillsborough,2010,3912061,"SONNY'S REAL PIT BAR B Q","724 CYPRESS VILLAGE BLVD","SUN CITY",33573,2247995,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413218,4744481
D3,39,Hillsborough,2010,3912628,"BIG DADDY'S SOUL FOOD RESTAURANT","442 W COLUMBUS DR",TAMPA,33602,2259115,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447841,4831162
D3,39,Hillsborough,2010,3912811,"WESTSHORE DELI EXPRESS","5100 W KENNEDY BLVD STE # 145",TAMPA,33609,2236847,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387107,4728931
D3,39,Hillsborough,2010,3912826,"OUTBACK STEAKHOUSE","11950 SHELDON RD",TAMPA,33626,2221863,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,9,4,1,4,Y,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047217,4709131
D3,39,Hillsborough,2010,3912880,"SOHO SUSHI","3218 W KENNEDY BLVD",TAMPA,33609,2215835,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,10,0,2,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3877989,4701297
D3,39,Hillsborough,2010,3913004," FOX (THE)","5401 W KENNEDY BLVD #100",TAMPA,33609,2234614,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,9,1,3,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272307,4725942
D3,39,Hillsborough,2010,3913011,"BONEFISH GRILL","1015 PROVIDENCE RD",BRANDON,33511,2264744,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551099,4883261
D3,39,Hillsborough,2010,3913035,"BANGKOK JAZZ","6840 E FOWLER AVE","TEMPLE TERRACE",33617,2228964,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,12,1,1,10,Y,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4182056,4718271
D3,39,Hillsborough,2010,3915498,"MIMI'S CAFE #75","804 PROVIDENCE RD",BRANDON,33511,2192420,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457584,4668324
D3,39,Hillsborough,2010,3915557,ARBY'S,"828 PROVIDENCE RD.",BRANDON,33511,2202038,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500043,4682585
D3,39,Hillsborough,2010,3915657,"ZERILLO'S ITALIAN GRILL","11653 COUNTRYWAY BLVD",TAMPA,33626,2231723,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,13,2,3,8,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357465,4722061
D3,39,Hillsborough,2010,3915681,"THE MANATEE VIEWING CENTER","6990 DICKMAN RD","APOLLO BEACH",33572,2193763,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,0,0,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577427,4894015
D3,39,Hillsborough,2010,3915758,"CLUB RENAISSANCE","2121 S PEBBLE BEACH BLVD","SUN CITY CENTER",33573,2235167,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269799,4726695
D3,39,Hillsborough,2010,3915773,"DUNKIN DONUTS","7004 DALE MABRY HWY",TAMPA,33614,2262603,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",4/4/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4252714,4865358
D3,39,Hillsborough,2010,3915834,"CARRABBA'S ITALIAN GRILL","11902 SHELDON RD",TAMPA,33626,2221681,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,12,5,2,5,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046920,4708940
D3,39,Hillsborough,2010,3916124,"HOLIDAY INN EXPRESS TAMPA","4750 N DALE MABRY HWY",TAMPA,33614,2204434,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,6,0,3,3,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3386085,4685928
D3,39,Hillsborough,2010,3916156,"THE VINE BAR","17667 N DALE MABRY",LUTZ,33548,2222505,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,24,3,8,13,Y,1,1,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4019963,4709890
D3,39,Hillsborough,2010,3916181,"AMORE'S FRESH SLICE PIZZERIA OF CARROLLWOOD","10053 N DALE MABRY HWY",TAMPA,33618,2234479,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,13,3,1,9,Y,0,0,2,1,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272506,4725768
D3,39,Hillsborough,2010,3916187,"DIPPIN DOTS ICE CREAM","316 BRANDON TOWN CTR",BRANDON,33511,2205533,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443237,4687444
D3,39,Hillsborough,2010,3916417,"IKEA FURNITURE STORE (MAIN AND STAFF RESTAURANTS-UPPER LEVEL)","1103 N 22 ST",TAMPA,33605,2212630,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,3,0,0,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768114,4697044
D3,39,Hillsborough,2010,3916423,"IKEA FURNITURE STORE (BISTRO/SWEDE SHOP-LOWER LEVEL)","1103 N 22 ST",TAMPA,33605,2212632,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768129,4697046
D3,39,Hillsborough,2010,3916452,"BOCA KITCHEN BAR AND MARKET","901 W PLATT ST",TAMPA,33606,2214198,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824221,4699071
D3,39,Hillsborough,2010,3916469,"YOU SAY WHEN YOGURT SHOPPE","967 BRANDON TOWN CTR",BRANDON,33511,2215080,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,13,2,6,5,Y,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843434,4700299
D3,39,Hillsborough,2010,3916496,"BJ'S ALABAMA BBQ & SOUL FOOD","3307 S DALE MABRY HWY",TAMPA,33629,2215300,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,11,2,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3863614,4700604
D3,39,Hillsborough,2010,3916562,"AMC THEATRES REGENCY 20","2496 W BRANDON BLVD",BRANDON,33511,2238799,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4404193,4731598
D3,39,Hillsborough,2010,3916578,"BABYLON HOOKAH LOUNGE","4812 E. BUSCH BLVD SUITE A",TAMPA,33617,2218588,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,23,1,7,15,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,0,0,0,2,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3958165,4704838
D3,39,Hillsborough,2010,3916593,"TAVERN ON THE  BOULEVARD","250 APOLLO BEACH BLVD","APOLLO BEACH",33572,2239878,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468741,4893257
D3,39,Hillsborough,2010,3916599,"AMC THEATRES REGENCY 20 W CONCESSION STAND","2496 W BRANDON BLVD",BRANDON,33511,2238819,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404194,4731625
D3,39,Hillsborough,2010,3916655,"TACO FELIZ INN","8405 N HIMES AVE STE H 103 B",TAMPA,33614,2258002,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5453344,4865397
D3,39,Hillsborough,2010,3917018,"DEL VALLE LATIN STORE & MARKET","1520 EAST FOWLER AVENUE",TAMPA,33612,2240889,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,14,2,1,11,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442434,4734600
