D5,65,"St. Johns",2010,6500062,"OSTEENS RESTAURANT","205 ANASTASIA BLVD","ST AUGUSTINE",32080,2324172,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245502,5013637
D5,65,"St. Johns",2010,6500473,"ST AUG ALLIGATOR FARM","999 ANASTASIA BLVD","ST AUGUSTINE",32080,2324174,1,Food,"Routine - Food","Warning Issued",10/11/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2245872,5013639
D5,65,"St. Johns",2010,6501331,"BLACK KNIGHT DELI (THE)","1770 A1A SOUTH","ST AUGUSTINE",32080,2303007,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246204,4983652
D5,65,"St. Johns",2010,6501585,KILWINS,"6 ST GEORGE ST","ST AUGUSTINE",32084,2291607,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246455,4966641
D5,11,Alachua,2010,1101798,"NEWBERRY COUNTRY KITCHEN","345 W CENTRAL AVE",NEWBERRY,326694109,2342986,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129317,5040219
D5,11,Alachua,2010,1102442,"VILLAGGIO'S PIZZERIA","179 SW 250 ST",NEWBERRY,32669,2357695,1,Food,"Routine - Food","Warning Issued",10/14/2013,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3775141,5061273
D5,11,Alachua,2010,1103080,"CHIPOTLE MEXICAN GRILL #793","3841 SW ARCHER RD",GAINESVILLE,32608,2365557,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753266,5074246
D5,11,Alachua,2010,1103106,"BENTO CAFE","3841 SW ARCHER RD STE D",GAINESVILLE,32608,2365331,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400335,5073839
D5,11,Alachua,2010,1103201,MOCHI,"3841 SW ARCHER RD STE E",GAINESVILLE,32608,2365752,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979856,5074616
D5,11,Alachua,2010,1103205,"KARMA CREAM","1025 WEST UNIVERSITY AVENUE",GAINESVILLE,32601,2316407,1,Food,"Routine - Food","Warning Issued",10/14/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005993,5002452
D5,11,Alachua,2010,1103217,"FIVE STAR PIZZA","120 SW 250TH ST",NEWBERRY,32669,2299623,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,11,1,3,7,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5444444,4977783
D5,11,Alachua,2010,1103245,"O SOLE MIO PIZZERIA","14230 W NEWBERRY RD",NEWBERRY,32669,2328012,1,Food,"Routine - Food","Administrative complaint recommended",10/14/2013,,,16,1,5,10,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196487,5018850
D5,11,Alachua,2010,1103254,"BAGELS UNLIMITED","2124 SW 34 ST",GAINESVILLE,32608,2364530,1,Food,"Routine - Food","Warning Issued",10/14/2013,,,20,6,4,10,Y,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4283743,5072278
D5,11,Alachua,2010,1103305,FIREFLY,"25461 WEST NEWBERRY RD",NEWBERRY,32669,2361949,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,11,4,5,2,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5282095,5067030
D5,20,Clay,2010,2000482,"HARDEES #1501515","7401 SR 21","KEYSTONE HEIGHTS",32656,2371269,1,Food,"Complaint Partial","Inspection Completed - No Further Action",10/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594459,5138966
D5,20,Clay,2010,2000613,"LARRY'S GIANT SUBS","700 BLANDING BLVD #15","ORANGE PARK",320655813,2300892,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150945,4979731
D5,20,Clay,2010,2001118,"LITTLE CAESARS PIZZA","661 BLANDING BLVD #514","ORANGE PARK",32073,2356352,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,7,1,1,5,Y,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062789,5059409
D5,20,Clay,2010,2001219,"SENOR WINGS","700 BLANDING BLVD #10","ORANGE PARK",32065,2308105,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,9,2,2,5,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038490,4990705
D5,20,Clay,2010,2001293,SUBWAY,"1543 BLANDING BLVD",MIDDLEBURG,32068,2366632,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588376,5099331
