D4,58,Orange,2010,5801663,"INTERNATIONAL PALMS RESORT POOL HUT","6515 INTERNATIONAL DR",ORLANDO,32819,2274148,1,Food,"Routine - Food","Administrative complaint recommended",6/4/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4134292,4929484
D4,58,Orange,2010,5801712,"BACK STAGE BISTRO","1326 N MAGIC KINGDOM DR","BAY LAKE",32830,2274163,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2208511,4929507
D4,58,Orange,2010,5802543,"MAMA'S CHEESE STEAK","629 N WESTMORLAND DRIVE",ORLANDO,32805,2273788,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738213,4928575
D4,58,Orange,2010,5804108,"NEW PUNJAB INDIAN RESTAURANT","7451 INTERNATIONAL DR",ORLANDO,328198248,2190070,2,Food,"Routine - Food","Call Back - Complied",6/4/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210455,4893316
D4,58,Orange,2010,5804215,"BURGER KING #4938","8091 S ORANGE AVE",ORLANDO,32809,2274155,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,4,3,0,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392818,4929495
D4,58,Orange,2010,5804724,"CHILI'S II","9333 AIRPORT BLVD",ORLANDO,328274371,2274152,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211205,4929488
D4,58,Orange,2010,5805064,"POOLSIDE CAFE","8686 PALM PKWY",ORLANDO,32836,2274128,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,8,2,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3212265,4929462
D4,58,Orange,2010,5806153,"FRONT STREE CAFE","6515 INTERNATIONAL DR",ORLANDO,32819,2274150,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,10,3,1,6,Y,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134294,4929486
D4,58,Orange,2010,5807318,"HUNGRY HOWIES AKB184","7628 SUN VISTA WAY",ORLANDO,32822,2256659,3,Food,"Routine - Food","Call Back - Complied",6/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441188,4892415
D4,58,Orange,2010,5807554,"PAPA JOHNS PIZZA #268","5898 S ORANGE BLOSSOM TRL",ORLANDO,328393918,2273798,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212897,4928587
D4,58,Orange,2010,5807725,"NATURES TABLE CAFE","800 NORTH MAGNOLIA AVE, SUITE 207",ORLANDO,32803,2221512,2,Food,"Routine - Food","Call Back - Extension given, pending",6/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4026496,4890380
D4,58,Orange,2010,5808023,"DUNKIN DONUTS & BASKIN ROBBINS","12336 S APOPKA VINELAND RD",ORLANDO,32836,2197588,3,Food,"Routine - Food","Call Back - Complied",6/4/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002886,4894365
D4,58,Orange,2010,5808023,"DUNKIN DONUTS & BASKIN ROBBINS","12336 S APOPKA VINELAND RD",ORLANDO,32836,2274127,1,Food,"Routine - Food","Warning Issued",6/4/2013,,,9,2,0,7,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002886,4929461
