D5,64,Putnam,2010,6400068,"GOLF COURSE SNK BAR","1715 MOSELEY AVE",PALATKA,321775921,2480143,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2244927,5539364
D5,64,Putnam,2010,6400449,"LORI'S FOUNTAIN","2401 CRILL AVE",PALATKA,32177,2455866,2,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320128,5500080
D5,64,Putnam,2010,6400820,"BAMBOO NO 1","149 TOWN AND COUNTRY DR",PALATKA,32177,2478625,2,Food,"Complaint Full","Call Back - Complied",4/14/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874189,5539365
D5,64,Putnam,2010,6400867,"CRAB STOP OF PALATKA","180 STATE RD 207","EAST PALATKA",32131,2467213,2,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976014,5503757
D5,65,"St. Johns",2010,6500314,"BEACH GARDEN RESTAUANT","860 S A1A BEACH BLVD","ST AUGUSTINE BCH",32080,2461270,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2245810,5539024
D5,65,"St. Johns",2010,6500739,"BANQUET KITCHEN (THE)","25655 MARSH LANDING PKWY","PONTE VEDRA BCH",32082,2470120,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245940,5479175
D5,65,"St. Johns",2010,6501293,"CIMARRONE GOLF CLUB","2800 CIMARRONE BLVD","ST. JOHNS",32259,2461166,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,15,7,3,5,Y,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5670701,5447421
D5,65,"St. Johns",2010,6501640,"JENK'S PIZZA","2245 W CR 210 #112","SAINT AUGUSTINE",32259,2459011,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,17,3,4,10,Y,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2443076,5440301
D5,65,"St. Johns",2010,6501804,"NAPOLI'S PASTARIA","3787 PALM VALLEY RD","PONTE VEDRA BEACH",32082,2463988,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,7,3,1,3,Y,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4166720,5457722
D5,65,"St. Johns",2010,6501836,"MARSH LANDING COUNTRY CLUB","25655 MARSH LANDING PKWY","PONTE VEDRA BEACH",32082,2470168,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451071,5479226
