D4,58,Orange,2010,5812997,"XL SOCCER WORLD ORLANDO LLC","825 COURTLAND ST",ORLANDO,32804,2275338,1,Food,"Routine - Food","Administrative complaint recommended",6/11/2013,,,9,1,4,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5477102,4932640
D4,58,Orange,2010,5813141,"LAZY MOON PIZZA","11551 UNIVERSITY BLVD. SUITE 14",ORLANDO,32817,2275441,1,Food,"Complaint Full","Warning Issued",6/11/2013,,,17,3,5,9,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5505792,4932951
D4,58,Orange,2014,5853511,"LORRIE'S SMOKEHOUSE","2721 FORSYTH RD #212","WINTER PARK",32792,1158804,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188604,4717174
D4,58,Orange,2014,5853937,"AVANTI RESORT","8738 INTERNATIONAL DR",ORLANDO,32819,1164552,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536180,4912854
D4,59,Osceola,2010,5905227,"KOFFEE KUP KAFE","1407 13 ST","ST CLOUD",347694302,2275346,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,14,4,3,7,Y,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2219247,4932655
D4,59,Osceola,2010,5905653,"END ZONE FOOD COURT","1701 W BUENA VISTA DR","BAY LAKE",32830,2275000,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219536,4931724
D4,59,Osceola,2010,5905921,"TEAM SPIRITS POOL BAR","1701 W WEST BUENA VISTA DR","BAY LAKE",32830,2275004,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219701,4931728
D4,59,Osceola,2010,5907978,"ALL STAR MOVIES BOX OFC BISTRO","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2273813,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221551,4928604
D4,59,Osceola,2010,5907979,"SILVER SCREEN SPIRITS","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2275008,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221552,4931732
D4,59,Osceola,2010,5907980,"WORLD PREMIER","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2189853,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221553,4664661
D4,59,Osceola,2010,5910994,"LOGAN'S ROADHOUSE RESTAURANT","1201 W OSCEOLA PKWY",KISSIMMEE,34741,2275473,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364424,4933054
D4,59,Osceola,2010,5911022,"CANOE CREEK SPORTS TAVERN","2911 CANOE CREEK RD","ST. CLOUD",34772,2269428,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,14,2,6,6,Y,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519699,4913539
D4,59,Osceola,2010,5911032,"THE OLIVE GARDEN ITALIAN RESTAURANT","1604 W OSCEOLA PKWY",KISSIMMEE,34741,2275829,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885258,4934551
D4,59,Osceola,2010,5911073,"EL TENAMPA MEXICAN RESTAURANT","4563 W IRLO BRONSON MEM HWY",KISSIMMEE,34746,2275287,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669615,4933089
D4,59,Osceola,2010,5911080,"FIVE GUYS BURGERS AND FRIES","1310 W OSCEOLA PARKWAY",KISSIMMEE,34741,2275828,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872535,4934550
D4,59,Osceola,2010,5911165,"GOURMET CAFE & BAKERY","3260 VINELAND RD STE 101-A",KISSIMMEE,34746,2275740,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5356767,4933735
D4,59,Osceola,2010,5911217,"MIZU JAPANESE STEAK HOUSE & SUSHI","1632 W OSCEOLA PKWY",KISSIMMEE,34741,2229484,1,Food,"Routine - Food","Administrative complaint recommended",6/11/2013,,,22,5,8,9,Y,1,1,2,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4215035,4718974
D4,66,"St. Lucie",2010,6602144,"BURGER KING 9123","2880 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34953,2275551,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247157,4933277
D4,66,"St. Lucie",2010,6602763,"JOY'S ICE CREAM PLUS INC","4959 S US HWY 1","FORT PIERCE",34982,2274556,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271902,4930414
D4,66,"St. Lucie",2010,6602869,"PANARIELLOS PIZZA & PASTRY","1276 & 1278 SW CALIFORNIA BLVD","PORT ST LUCIE",34953,2267904,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3779106,4907205
D4,66,"St. Lucie",2010,6602934,"CITY LIMITS SPORTS BAR & GRILL","900 SW GATLIN BLVD","PORT ST LUCIE",34953,2275552,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,10,0,2,8,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096913,4933278
D4,66,"St. Lucie",2010,6603004,"THAI PIZZA LLC","980 SW BAYSHORE BLVD","PORT ST LUCIE",34983,2267902,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,19,1,6,12,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5391320,4907203
D4,69,Seminole,2010,6902465,"INTERLACHEN COUNTRY CLUB CABANA","2245 INTERLACHEN CT","WINTER PARK",327922106,2191060,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,18,6,4,8,Y,1,1,1,0,0,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251210,4666436
D4,69,Seminole,2010,6903200,"KFC #25","3890 LAKE EMMA ROAD","LAKE MARY",32746,2275607,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628771,4933382
D4,69,Seminole,2010,6903314,"BOSTON MARKET #0212","4335 W LAKE MARY BLVD","LAKE MARY",327462448,2275548,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251458,4933272
D4,69,Seminole,2010,6903364,"CHICK-FIL-A AT ALTAMONTE SPRINGS DTO","425 W SR 436","ALTAMONTE SPRINGS",32714,2272010,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,15,4,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4287729,4922077
D4,69,Seminole,2010,6903701,"EL NUEVO AUTENTICO RESTAURANT","851 W STATE ROAD 436 STE 1037","ALTAMONTE SPRINGS",32714,2261787,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,15,1,5,9,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5507294,4854798
D4,69,Seminole,2010,6904509,"SUBWAY #29214","940 COLONIAL GRAND LANE","LAKE MARY",32746,2275550,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775504,4933274
D4,69,Seminole,2010,6904814,"PANERA BREAD BAKERY","864 SOUTH SUN DRIVE","LAKE MARY",32746,2275549,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085217,4933273
D4,74,Volusia,2010,7402538,"THRASHER'S SPORTS BAR & GRILL","3411 US HWY 1",EDGEWATER,32141,2276001,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,10,4,4,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311299,4936466
D4,74,Volusia,2010,7406769,"BEST WESTERN EDGEWATER INN","1730 S. RIDGEWOOD AVE.",EDGEWATER,32132,2261813,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632045,4854946
D4,74,Volusia,2010,7406792,"SALSAS MEXICAN RESTAURANT","1110 BEVILLE RD","DAYTONA BEACH",32114,2273532,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,30,8,9,13,Y,2,2,1,0,0,0,0,5,0,1,0,2,0,1,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5261468,4927230
D4,74,Volusia,2010,7407076,"BACKYARD BOYS BAR-B-QUE INC","1840 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2267348,2,Food,"Routine - Food","Call Back - Complied",6/11/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460069,4932984
D4,15,Brevard,2010,1501483,"LONE CABBAGE","8199 HIGHWAY 520",COCOA,32923,2275830,1,Food,"Routine - Food","Warning Issued",6/12/2013,,,11,1,4,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133225,4934558
