D3,63,Polk,2010,6305942,"PALACE PIZZA","114 S KENTUCKY AVE",LAKELAND,33801,2398295,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,9,1,4,4,Y,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243096,5286333
D3,63,Polk,2010,6306692,"WENDY'S #8181","5740 US 98 N",LAKELAND,33809,2443014,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243740,5387883
D3,63,Polk,2010,6306807,"F ZHENG'S CHINA WOK INC","116 SR 60E","LAKE WALES",33853,2440517,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893349,5377820
D3,63,Polk,2010,6307574,"BOB EVANS RESTAURANT # 544","23269 HWY 27","LAKE WALES",33853,2437761,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,12,1,4,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104491,5369198
D3,63,Polk,2010,6307610,"RUBY TUESDAY #5537","5995 CYPRESS GARDENS BLVD","WINTER HAVEN",33884,2439235,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215399,5374208
D3,63,Polk,2010,6307724,"TIJUANA FLATS BURRITO COMPANY","5935 CYPRESS GARDENS BLVD, STE 100, UNIT 1","WINTER HAVEN",33884,2443313,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611654,5388937
D3,63,Polk,2010,6307890,L'INCONTRO,"35 SR 60 W","LAKE WALES",33853,2442462,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4128907,5385650
D3,63,Polk,2010,6308101,"PRESERVATION HALL","215 E MAIN ST",LAKELAND,33801,2424350,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485097,5327526
D3,63,Polk,2010,6308205,"WENDY'S OLD FASHIONED HAMBURGERS OF NEW YORK INC -WENDY'S 11472","35645 U.S. 27","HAINES CITY",33844,2468950,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924227,5475393
D3,37,Hernando,2010,3700301,POPEYES,"843 S US HWY 41",BROOKSVILLE,34601,2468650,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/11/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768050,5474207
D3,39,Hillsborough,2015,3900090,,"1575 LAND O LAKES BLVD",LUTZ,33549,1103853,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732435,5342615
D3,39,Hillsborough,2010,3903008,"TRINITY DELIGHTS RESTAURANT","4330 N NEBRASKA AVE",TAMPA,33603,2433461,1,Food,"Routine - Food","Emergency order recommended",12/11/2014,,,32,7,8,17,Y,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,3,0,0,0,0,0,1,0,2,1,0,0,3,6,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5671157,5341549
D3,39,Hillsborough,2010,3903666,"STEAK N SHAKE #126","5917 E HILLSBOROUGH AVE",TAMPA,336105418,2438096,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,11,1,2,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184102,5370322
D3,39,Hillsborough,2010,3906766,"SUN CITY CAFE INC","1615 SUN CITY CENTER PLAZA","SUN CITY CENTER",33573,2408593,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,11,4,2,5,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653706,5304497
D3,39,Hillsborough,2010,3907293,"HUNTERS GREEN ATHLETIC CENTER","18050 HUNTERS OAK CR",TAMPA,33647,2392540,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185002,5274844
D3,39,Hillsborough,2010,3908051,"HUNTER'S GREEN C C DN ROOM","18101 LONGWATER RUN DR",TAMPA,336472212,2396440,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,14,3,3,8,Y,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2185084,5282913
D3,39,Hillsborough,2010,3910531,"WOODY'S CAFE","3802 N 29 ST",TAMPA,336107713,2396437,1,Food,"Routine - Food","Administrative complaint recommended",12/11/2014,,,29,4,8,17,Y,0,2,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2186828,5282907
D3,39,Hillsborough,2010,3911143,"LA TERRAZZA RISTORANTE","1727 E 7 AVE",TAMPA,336053805,2397187,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/11/2014,,,26,2,7,17,Y,1,1,1,0,0,0,0,0,0,1,0,0,1,6,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2187453,5475333
D3,39,Hillsborough,2010,3911225,"MILLER'S BRANDON ALE HOUSE","1817 W BRANDON BLVD",BRANDON,33511,2403366,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,11,2,4,5,Y,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879127,5295825
D3,39,Hillsborough,2010,3911478,"WEST TAMPA SANDWICH SHOP","3904 N ARMENIA",TAMPA,33607,2441029,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,11,1,3,7,Y,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188008,5381033
D3,39,Hillsborough,2010,3911921,RESERVATIONS,"4703 N NEBRASKA AVE",TAMPA,33603,2412045,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,19,8,4,7,Y,0,2,4,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3934004,5309471
D3,39,Hillsborough,2010,3911921,RESERVATIONS,"4703 N NEBRASKA AVE",TAMPA,33603,2470550,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,19,8,4,7,N,0,2,4,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6031587,5502364
D3,39,Hillsborough,2010,3912077,SUSHIKO,"19050 BRUCE B DOWNS BLVD",TAMPA,33647,2429139,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,31,5,9,17,Y,0,3,1,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5792364,5334692
D3,39,Hillsborough,2010,3912445,"LEE ROY SELMON'S","4302 W BOYSCOUT BLVD",TAMPA,33607,2438909,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,8,3,1,4,Y,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016665,5373009
D3,39,Hillsborough,2010,3912787,"CHINA STAR RESTAURANT","6925 SOUTH US HWY 301",RIVERVIEW,33578,2439395,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350272,5475259
D3,39,Hillsborough,2010,3915692,"HOLY HOG BARBECUE","3501 N ARMENIA AVE",TAMPA,33607-1607,2441203,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,13,2,2,9,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4378929,5381237
D3,39,Hillsborough,2010,3915703,OREGANO,"3437 W KENNEDY BLVD",TAMPA,33609,2451840,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,17,1,7,9,Y,1,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5754509,5416751
D3,39,Hillsborough,2010,3915868,"ACROPOLIS GREEK TAVERNA","6108 WINTHROP TOWN CENTER AVE",RIVERVIEW,33578,2419085,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,12,1,1,10,Y,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467457,5319699
D3,39,Hillsborough,2010,3916245,"WESTSHORE BAY CLUB","6003 BEACON SHORES ST",TAMPA,33616,2444051,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,11,5,3,3,Y,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5524352,5391341
D3,39,Hillsborough,2010,3916572,"TRATTORIA PASQUALE","4334 S MANHATTAN AVE",TAMPA,33611,2422738,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,8,1,3,4,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319392,5475421
D3,39,Hillsborough,2010,3916736,"NUEVO CAFE","3301 S DALE MABRY HWY",TAMPA,33629,2451506,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,19,3,5,11,Y,0,1,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5585603,5415750
D3,39,Hillsborough,2010,3916925,"LA CASA DEL CHIMI LLC","7441 HWY 301 S STE-105",RIVERVIEW,33578,2446572,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,7,0,2,5,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519242,5399610
D3,39,Hillsborough,2010,3916940,"KER'S WING HOUSE BAR & GRILL","775 W BRANDON BLVD",BRANDON,33511,2433927,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,11,0,3,8,Y,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900765,5342282
D3,39,Hillsborough,2010,3916997,"BURGER KING","20590 BRUCE B DOWNS BLVD",TAMPA,33647,2418350,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417253,5318585
D3,39,Hillsborough,2010,3917047,"LARRY'S GIANT SUBS","3841 W KENNEDY BLVD",TAMPA,33609,2444709,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,10,3,2,5,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233575,5393705
D3,39,Hillsborough,2010,3917142,"ELITE DONUT","3824 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2426914,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369055,5331291
D3,39,Hillsborough,2010,3917152,"PHO HOANG","3827 S 301",RIVERVIEW,33578,2446523,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,7,0,2,5,Y,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297847,5399554
D3,39,Hillsborough,2010,3917416,"CASTLE CREOLE","435 E BRANDON BLVD UNIT B",BRANDON,33511,2433835,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798185,5342137
D3,39,Hillsborough,2014,3951756,"JBCH CONCESSIONS","9324 CR 647 N",BUSHNELL,33513,1175222,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4277066,5322230
D3,39,Hillsborough,2014,3952229,"CASA MEXICANA RESTAURANT SUPER TACOS","7730 PALM RIVER ROAD STE 300",TAMPA,33619,1178947,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2014,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6021882,5474869
D3,61,Pasco,2010,6102733,"OUTBACK STEAKHOUSE","5710 OAKLEY BLVD","WESLEY CHAPEL",33544,2413541,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,11,6,1,4,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046645,5311606
D3,61,Pasco,2010,6113045,"SUNRISE EATERY","5963 GALL BLVD",ZEPHYRHILLS,33542,2419484,1,Food,"Routine - Food","Emergency order recommended",12/11/2014,,,37,6,8,23,Y,0,1,1,0,0,0,0,1,1,2,0,4,0,4,0,2,0,0,0,0,2,5,0,2,1,0,0,0,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4432332,5320318
D3,61,Pasco,2010,6113283,"TASTE OF BOSTON WESLEY CHAPEL","1944 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33544,2415207,2,Food,"Routine - Food","Call Back - Extension given, pending",12/11/2014,,,7,1,2,4,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4165704,5475337
D3,61,Pasco,2010,6113343,TOAST,"7121 SR 54","NEW PORT RICHEY",34653,2468667,1,Food,"Complaint Full","Warning Issued",12/11/2014,,,24,5,5,14,Y,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5227008,5474358
D3,62,Pinellas,2010,6205895,"CRYSTAL BALLROOM","5250 GULF BLVD","ST.PETE BEACH",33706,2438136,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275501,5370371
D3,62,Pinellas,2010,6206942,"PCI BAR AND GRILL","6300 GULF BLVD","ST.PETE BEACH",33706,2449081,2,Food,"Routine - Food","Emergency Order Callback Complied",12/11/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098049,5475281
D3,62,Pinellas,2010,6207070,"RON WOODSBY'S TEXAS CATTLE CO","2600 N 34 ST","ST PETERSBURG",337133651,2398071,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235757,5285839
D3,62,Pinellas,2010,6208359,"4TH STREET SHRIMP STORE","1006 4 ST N","ST. PETERSBURG",33701,2440757,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883990,5379275
D3,62,Pinellas,2010,6210017,JIMMYS,"1203 GULF RD","TARPON SPRINGS",34689,2426769,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,19,1,5,13,Y,0,2,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5581980,5331088
D3,62,Pinellas,2010,6211628,"SLOPPY JOE'S","10650 GULF BLVD","TREASURE ISLAND",33706,2436894,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,16,5,2,9,Y,0,1,1,0,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834680,5366192
