D6,47,Leon,2010,4702395,"NO. 1 CHINESE RESTAURANT","1434 NW CAPITAL CIR",TALLAHASSEE,32303-1110,2356788,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,11,0,3,8,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2198459,5060080
D6,47,Leon,2010,4702716,"CHOPSTIX ASIAN RESTAURANT","3539 APALACHEE PARKWAY #A",TALLAHASSEE,32311,2379106,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,12,0,2,10,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352429,5214167
D6,47,Leon,2013,4702851,"NOANNE GWYNN CREATIVE CATERING","320 E TENNESSEE ST",TALLAHASSEE,32301,1099549,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198867,4985119
D6,47,Leon,2010,4703186,"WILD WILLIES","4556 CAPITAL CIR NW",TALLAHASSEE,32303,2379105,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246082,5214165
D6,47,Leon,2010,4703442,"MCDONALD'S #32831","3562 BLAIR STONE ROAD",TALLAHASSEE,32311,2319046,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380034,5006104
D6,56,Okaloosa,2010,5602081,"PO FOLKS","1170 JOHN SIMS PKWY",NICEVILLE,325782204,2291443,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,20,4,4,12,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206850,4966373
D6,56,Okaloosa,2010,5603281,"CICI'S PIZZA #280","417D  MARY ESTHER CUT OFF","FT. WALTON BEACH",32548,2309377,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,28,6,5,17,Y,0,0,4,0,0,0,0,0,2,0,0,3,0,2,0,3,0,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5373700,4992419
D6,56,Okaloosa,2010,5603525,"YARDBIRDS OF NW FL","540 MARY ESTHER CUTOFF","FORT WALTON BEACH",32548,2379011,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/31/2014,,,12,0,2,10,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066542,5212872
D6,56,Okaloosa,2010,5603530,CHICK-FIL-A,"743 NW BEAL PKWY","FT WALTON BCH",32548,2292730,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,18,4,1,13,Y,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,3,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207445,4968253
D6,56,Okaloosa,2010,5603820,"THAI 101 CUISINE","398 JOHN SIMS PKWY W.",NICEVILLE,32578,2317263,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,12,3,1,8,Y,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234962,5003567
D6,67,"Santa Rosa",2010,6701438,"WOODY'S SPORTS BAR AND GRILL","4275 WOODBINE RD",PACE,32571,2378976,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835100,5212651
D6,13,Bay,2010,1304943,"COASTAL PARASAIL, INC.","16200 N PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32413,2379148,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/2/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839479,5214655
D6,13,Bay,2010,1304944,"COASTAL PARASAIL, INC.","16200 S PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32413,2379186,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/2/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839572,5215112
D6,13,Bay,2010,1305198,"WINGATE LYNN HAVEN","2610 LYNN HAVEN PKWY","LYNN HAVEN",32444,2353297,2,Food,"Routine - Food","Call Back - Complied",4/2/2014,,,6,2,2,2,Y,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568260,5183773
