D7,68,Sarasota,2010,6800332,"SABAL TRACE GOLF & COUNTRY CLUB","5456 GREENWOOD AVE",NORTHPORT,34287,2302911,4,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569352,5380877
D7,68,Sarasota,2010,6801178,"YODERS RESTAURANT","3434 BAHIA VISTA ST",SARASOTA,342397442,2394661,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249134,5278613
D7,68,Sarasota,2010,6801627,"WENDY'S #30","1601 S TAMIAMI TRL",SARASOTA,342392906,2398501,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249245,5286686
D7,68,Sarasota,2010,6802118,"WENDY'S #28","301 N BENEVA RD",SARASOTA,342321306,2394259,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249378,5277903
D7,68,Sarasota,2010,6803733,"CHECKER'S DRIVE IN #356","1721 S TAMIAMI TRL",VENICE,342931636,2400910,2,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249713,5343569
D7,68,Sarasota,2010,6804240,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","1991 MAIN ST #100",SARASOTA,34236,2429293,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653570,5334945
D7,68,Sarasota,2010,6804302,"SHAMROCK CAFE","759 SHAMROCK BLVD",VENICE,34293,2420167,2,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256075,5344912
D7,68,Sarasota,2010,6804700,"TIJUANA FLATS BURRITO COMPANY","1635 S TAMIAMI TRL",SARASOTA,34239,2394352,3,Food,"Routine - Food","Admin. Complaint Callback Complied",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250539,5409867
D7,68,Sarasota,2010,6804728,"OBEE'S SOUP SALAD SUBS","1846 S TAMIAMI TRL #12",VENICE,34293,2422179,2,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340153,5343501
D7,68,Sarasota,2010,6805154,"GROWLER'S PUB","2831 N TAMIAMI TRL",SARASOTA,34234,2415626,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188044,5314485
D7,68,Sarasota,2014,6850284,"J'OASIS ITALIAN GRANITA & ISLAND SHAVE ICE","740 ROMA RD",VENICE,34275,1173092,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770674,5185295
