D4,58,Orange,2010,5809628,"COUNTRY CLUB OF ORLANDO (THE)","1601 COUNTRY CLUB DR",ORLANDO,32804,2182941,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,23,5,4,14,Y,2,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214691,4653247
D4,58,Orange,2010,5809973,"UNIQUE BBQ & GRILL, INC.","6115 SILVER STAR RD",ORLANDO,32808,2263597,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,12,1,4,7,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5528888,4872819
D4,58,Orange,2015,5810042,"KIDANI VILLAGE BREAKROOM","74 DOPEY DR #R","LAKE BUENA VISTA",32830,1098455,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2215101,4636862
D4,58,Orange,2010,5810142,"SAFARI CANTINA","2901 OSCEOLA PKWY","LAKE BUENA VISTA",32830,2172874,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,9,2,0,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215201,4636996
D4,58,Orange,2010,5810205,"CHEESECAKE FACTORY (THE)","520 N ORLANDO AVE #100","WINTER PARK",32789,2172928,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/11/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215264,4896939
D4,58,Orange,2010,5810420,"CICI'S PIZZA #832","8540 INTERNATIONAL DR",ORLANDO,32819,2265887,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/11/2013,,,5,2,2,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418589,4895100
D4,58,Orange,2010,5810442,KRESTAURANT,"1710 EDGEWATER DR",ORLANDO,32804,2212540,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,11,1,3,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3722675,4696913
D4,58,Orange,2015,5810892,"AK LODGE VENDING","2901 OSCEOLA PKWY","LAKE BUENA VISTA",32830,1098797,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548525,4682743
D4,58,Orange,2010,5811103,"DRUNKEN MONKEY COFFEE BAR","444 N BUMBY AVE",ORLANDO,32803-6060,2209975,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,11,2,4,5,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664641,4693441
D4,58,Orange,2010,5811125,"T.G.I. FRIDAY'S","8955 INTERNATIONAL DRIVE",ORLANDO,32819,2265898,1,Food,"Complaint Partial","Inspection Completed - No Further Action",4/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444602,4895180
D4,58,Orange,2010,5811146,"SUBWAY SANDWICHES & SALADS #29769","8957 INTERNATIONAL DRIVE-SUITE #101",ORLANDO,32819,2193918,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573529,4670418
D4,58,Orange,2010,5811253,"WOLFIES PIZZAMIA","1905 N. ORANGE AVENUE",ORLANDO,32804,2195331,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,11,0,5,6,Y,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2786403,4672393
D4,58,Orange,2010,5811424,"TOLLA'S ITALIAN DELI CAFE","240 N. PENNSYLVAINA AVE.","WINTER PARK",32789,2197902,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,8,2,2,4,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036887,4676318
D4,58,Orange,2010,5811568,"ROCCO'S ITALIAN GRILLE","400 S ORLANDO AVE   B#102","WINTER PARK",32789,2200598,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,9,4,2,3,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3253157,4680561
D4,58,Orange,2010,5812188,"GLOBAL SEAFOOD RESTAURANT","8046 VIA DEL AGIO",ORLANDO,32819,2215399,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839386,4700750
D4,58,Orange,2010,5812249,"MILLERS ALE HOUSE","8963 INTERNATIONAL DR",ORLANDO,32819,2216942,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,6,3,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896222,4702677
D4,58,Orange,2010,5812330,SANAA,"3701 OSCEOLA PARKWAY","BAY LAKE",32830,2220678,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010833,4707601
D4,58,Orange,2010,5812383,"THE CABOOSE","1827 N ORANGE AVE",ORLANDO,32804,2221937,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4038510,4709205
D4,58,Orange,2010,5812404,DRAGONFLY,"7972 VIA DELLAGIO WAY",ORLANDO,32819,2222726,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,7,3,3,1,Y,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059867,4710170
D4,58,Orange,2010,5812435,"TWISTED BLISS","1807 N ORANGE AVE",ORLANDO,32804,2248819,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305706,4745676
D4,58,Orange,2010,5812645,"RAGAZZI'S PIZZA AND RESTAURANT","3201 EDGEWATER DRIVE",ORLANDO,32804,2234139,1,Food,"Routine - Food","Warning Issued",4/11/2013,,,10,3,4,3,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4275368,4725329
D4,58,Orange,2010,5812704,"PICANHA'S GRILL","5648 INTERNATIONAL DR",ORLANDO,32819,2231327,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/11/2013,,,5,2,2,1,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4312183,4897046
D4,58,Orange,2010,5812734,"SUBWAY #56507","5143 S JOHN YOUNG PARKWAY",ORLANDO,32839,2263722,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538577,4874028
D4,58,Orange,2010,5812751,SUB-NHATRANG,"1216 E COLONIAL DR STE 9",ORLANDO,32803,2236715,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372351,4728772
D4,58,Orange,2010,5812800,"BEST SEAFOOD PLACE","2122 W COLONIAL DRIVE",ORLANDO,32804,2241461,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/11/2013,,,16,3,5,8,Y,1,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4432671,4735394
