D7,46,Lee,2010,4602858,"SANDY PARROT TIKI BAR & GRILL","17200 S TAMIAMI TRL","FORT MYERS",33908,2357943,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,18,1,4,13,Y,0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3736283,5061582
D7,46,Lee,2010,4604094,"MARLIDA'S DINER","18051 S TAMIAMI TRL","FORT MYERS",33908,2285609,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,17,1,6,10,Y,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328127,4957778
D7,46,Lee,2010,4604921,"CHINA BUFFET","4329 CLEVELAND AVE #501","FORT MYERS",33901,2369313,2,Food,"Complaint Full","Call Back - Complied",11/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196136,5123599
D7,46,Lee,2010,4605067,"BURGER KING","26789 S TAMIAMI TRL","BONITA SPGS",34135,2354604,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196283,5056869
D7,46,Lee,2010,4605197,"WYNSTAR INN SUITE","10150 DANIELS PKWY","FORT MYERS",33913,2312382,1,Food,"Routine - Food","Warning Issued",11/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196411,4996876
D7,46,Lee,2010,4605421,"POOLSIDE PUB","18621 N TAMIAMI TRAIL","NORTH FORT MYERS",33903,2362034,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469433,5067144
D7,46,Lee,2010,4605471,"SHADY'S CAFE","19370 S TAMIAMI TRL","FORT MYERS",33908,2343819,1,Food,"Routine - Food","Warning Issued",11/12/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196682,5041589
D7,46,Lee,2010,4605575,"MIROMAR LAKES BLUE WATER BEACH GRILLE","18151 MIROMARA LAKES PKWY","MIROMAR LAKES",33913,2344971,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487979,5043293
D7,46,Lee,2010,4605628,"FLETCHERS GRILLE AND SPIRITS","627 CAPE CORAL PKWY WEST","CAPE CORAL",33914,2303235,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,8,2,3,3,Y,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520055,4983974
D7,46,Lee,2010,4605763,"MIROMAR LAKES GOLF CLUB LLC","18520 W MIROMAR LAKES BLVD","MIROMAR LAKES",33913,2331029,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,6,3,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375762,5023097
