D7,46,Lee,2010,4602695,"WENDYS OLD FASHIONED HAMBURGER","1427 CAPE CORAL PKY","CAPE CORAL",339049608,2312355,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194914,4996843
D7,46,Lee,2010,4602843,"VINES CC-MAIN DINING RM KITCHEN","19501 VINTAGE TRACE CIR","FORT MYERS",33967-5532,2336990,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194960,5031867
D7,46,Lee,2010,4602844,"ESTERO COUNTRY CLUB INC SNACK BAR","19501 VINTAGE TRACE CIR","FORT MYERS",33967-5532,2284027,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3086720,4955691
D7,46,Lee,2010,4602845,"ESTERO COUNTRY CLUB AT THE VINES","19501 VINTAGE TRACE CIR","FORT MYERS",33967-5532,2284029,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194962,4955693
D7,46,Lee,2010,4602897,SUBWAY,"3038 DEL PRADO BLVD","CAPE CORAL",33904,2339866,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4441726,5035793
D7,46,Lee,2010,4604506,"SWEET TOMATOES","14080 S TAMIAMI TRL","FORT MYERS",33912,2363456,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195724,5069184
D7,46,Lee,2010,4605388,"SPIRITS OF BACCHUS","1406 HENDRY ST","FORT MYERS",33901,2171513,2,Food,"Routine - Food","Call Back - Complied",11/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196601,4859632
D7,46,Lee,2010,4605418,"EMPIRE BUFFET","3922 DEL PRADO BLVD","CAPE CORAL",33904,2312187,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,29,6,9,14,Y,0,1,3,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2196631,4996585
D7,46,Lee,2010,4605436,"DQ GRILL & CHILL","14891 S TAMIAMI TRL","FORT MYERS",33912,2331687,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196649,5024046
D7,46,Lee,2010,4605729,"CRISPERS LLC","13711 S TAMIAMI TRL STE-3","FORT MYERS",33912,2331685,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457236,5024044
