D4,69,Seminole,2010,6905035,"ST JOHNS RIVER STEAK & SEAFOOD","550 N PALMETTO AVE",SANFORD,32771,2583552,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",06/10/2016,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6190220,5896378
D4,69,Seminole,2010,6905035,"ST JOHNS RIVER STEAK & SEAFOOD","550 N PALMETTO AVE",SANFORD,32771,2549101,2,Food,"Complaint Full","Call Back - Complied",09/11/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6190220,5732164
D4,69,Seminole,2010,6905035,"ST JOHNS RIVER STEAK & SEAFOOD","550 N PALMETTO AVE",SANFORD,32771,2549101,1,Food,"Complaint Full","Warning Issued",09/10/2015,,,22,4,7,11,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6190220,5729153
D4,69,Seminole,2010,6905035,"ST JOHNS RIVER STEAK & SEAFOOD","550 N PALMETTO AVE",SANFORD,32771,2583552,1,Food,"Complaint Full","Warning Issued",06/02/2016,,,24,7,4,13,Y,0,2,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,2,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6190220,5894588
D4,69,Seminole,2010,6905037,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","3315 S US HWY 17/92",CASSELBERRY,32707,2549250,1,Food,"Routine - Food","Warning Issued",02/23/2016,,,10,1,6,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5638314,5729398
D4,69,Seminole,2010,6905037,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","3315 S US HWY 17/92",CASSELBERRY,32707,2549250,2,Food,"Routine - Food","Call Back - Complied",04/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638314,5838513
D4,69,Seminole,2010,6905037,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","3315 S US HWY 17/92",CASSELBERRY,32707,2524788,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,10,3,0,7,Y,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638314,5647036
D4,69,Seminole,2010,6905038,"GRAFFITI JUNKTION 7","145 WEKIVA SPRINGS ROAD",LONGWOOD,32779,2531562,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,10,1,2,7,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691879,5657788
D4,69,Seminole,2010,6905038,"GRAFFITI JUNKTION 7","145 WEKIVA SPRINGS ROAD",LONGWOOD,32779,2570811,2,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691879,5892826
D4,69,Seminole,2010,6905038,"GRAFFITI JUNKTION 7","145 WEKIVA SPRINGS ROAD",LONGWOOD,32779,2570811,1,Food,"Routine - Food","Warning Issued",05/27/2016,,,30,1,10,19,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,2,2,1,0,0,0,2,0,1,0,0,0,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5691879,5805626
D4,69,Seminole,2010,6905039,"LITTLE CAESARS PIZZA","282 W SR 434",LONGWOOD,32750,2531764,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719556,5658094
D4,69,Seminole,2010,6905040,"VENUS PIZZERIA","910 SAND LAKE RD STE 18","ALTAMONTE SPRINGS",32714,2525140,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,7,2,2,3,Y,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5819315,5647579
D4,69,Seminole,2010,6905041,"HAWTHORN SUITES BY WYNDHAM","644 RAYMOND AVE","ALTAMONTE SPRINGS",32701,2521805,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5573001,5642461
D4,69,Seminole,2010,6905041,"HAWTHORN SUITES BY WYNDHAM","644 RAYMOND AVE","ALTAMONTE SPRINGS",32701,2521805,2,Food,"Routine - Food","Call Back - Complied",10/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573001,5714874
D4,69,Seminole,2010,6905042,CUPPASTA,"1510 OVIEDO MALL BLVD, SUITE 1310",OVIEDO,32765,2527548,2,Food,"Routine - Food","Call Back - Complied",12/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694227,5759357
D4,69,Seminole,2010,6905042,CUPPASTA,"1510 OVIEDO MALL BLVD, SUITE 1310",OVIEDO,32765,2527548,1,Food,"Routine - Food","Warning Issued",10/15/2015,,,10,3,6,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5694227,5651336
D4,69,Seminole,2010,6905043,"CHIPOTLE MEXICAN GRILL","1805 WP BALL BLVD",SANFORD,32771,2585397,1,Food,"Complaint Full","Warning Issued",06/28/2016,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5722163,5908954
D4,69,Seminole,2010,6905043,"CHIPOTLE MEXICAN GRILL","1805 WP BALL BLVD",SANFORD,32771,2526488,1,Food,"Routine - Food","Warning Issued",10/12/2015,,,9,2,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5722163,5649666
D4,69,Seminole,2010,6905043,"CHIPOTLE MEXICAN GRILL","1805 WP BALL BLVD",SANFORD,32771,2557450,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/19/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5722163,5760042
D4,69,Seminole,2010,6905043,"CHIPOTLE MEXICAN GRILL","1805 WP BALL BLVD",SANFORD,32771,2526488,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5722163,5755845
D4,69,Seminole,2010,6905045,"BOJANGLES FAMOUS CHICKEN N BISCUITS","200 E SR 436",CASSELBERRY,32707,2524498,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654785,5646573
D4,69,Seminole,2010,6905046,"BREAKFAST CLUB OF OVIEDO","1977 ALAFAYA TRL SUITE 1001",OVIEDO,32765,2556872,2,Food,"Complaint Full","Call Back - Complied",10/19/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648213,5760231
D4,69,Seminole,2010,6905046,"BREAKFAST CLUB OF OVIEDO","1977 ALAFAYA TRL SUITE 1001",OVIEDO,32765,2556872,1,Food,"Complaint Full","Warning Issued",10/16/2015,,,16,5,7,4,Y,1,1,2,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5648213,5758349
D4,69,Seminole,2010,6905046,"BREAKFAST CLUB OF OVIEDO","1977 ALAFAYA TRL SUITE 1001",OVIEDO,32765,2522874,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,9,2,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648213,5644025
D4,69,Seminole,2010,6905046,"BREAKFAST CLUB OF OVIEDO","1977 ALAFAYA TRL SUITE 1001",OVIEDO,32765,2582967,1,Food,"Complaint Full","Warning Issued",05/25/2016,,,20,6,6,8,Y,0,1,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5648213,5889994
D4,69,Seminole,2010,6905046,"BREAKFAST CLUB OF OVIEDO","1977 ALAFAYA TRL SUITE 1001",OVIEDO,32765,2582967,2,Food,"Complaint Full","Call Back - Extension given, pending",06/03/2016,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5648213,5891090
D4,69,Seminole,2010,6905047,"JIMMY HULA'S","3837 LAKE EMMA RD","LAKE MARY",32746,2523854,4,Food,"Routine - Food","Call Back - Complied",02/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745729,5833163
D4,69,Seminole,2010,6905047,"JIMMY HULA'S","3837 LAKE EMMA RD","LAKE MARY",32746,2523854,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,13,3,3,7,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5745729,5645566
D4,69,Seminole,2010,6905047,"JIMMY HULA'S","3837 LAKE EMMA RD","LAKE MARY",32746,2523854,2,Food,"Routine - Food","Call Back - Extension given, pending",12/21/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5745729,5799829
D4,69,Seminole,2010,6905047,"JIMMY HULA'S","3837 LAKE EMMA RD","LAKE MARY",32746,2570879,2,Food,"Complaint Full","Call Back - Complied",12/29/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5745729,5807298
D4,69,Seminole,2010,6905047,"JIMMY HULA'S","3837 LAKE EMMA RD","LAKE MARY",32746,2570879,1,Food,"Complaint Full","Warning Issued",12/28/2015,,,15,3,3,9,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5745729,5805972
D4,69,Seminole,2010,6905047,"JIMMY HULA'S","3837 LAKE EMMA RD","LAKE MARY",32746,2523854,3,Food,"Routine - Food","Call Back - Extension given, pending",02/15/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5745729,5804020
