D5,64,Putnam,2010,6400068,"GOLF COURSE SNK BAR","1715 MOSELEY AVE",PALATKA,321775921,2480143,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/14/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2244927,5539963
D5,64,Putnam,2010,6400241,"VICK'S SUPPER CLUB","207 N 18 ST",PALATKA,321773113,2458974,2,Food,"Routine - Food","Call Back - Extension given, pending",5/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2245007,5508397
D5,64,Putnam,2010,6400871,"TWO KEYS IRISH PUB AND RESTAURANT","114 S 3 ST",PALATKA,32177,2482731,1,Food,"Food-Licensing Inspection","Warning Issued",5/14/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133987,5553962
D5,65,"St. Johns",2010,6501093,"O C WHITES","118 AVENIDA MENENDEZ","ST AUGUSTINE",320844403,2454244,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,11,3,3,5,Y,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246057,5424625
D5,65,"St. Johns",2010,6501163,"KINGS HEAD BRITISH PUB","6460 N U S HWY 1","ST AUGUSTINE",320958263,2478710,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,4,2,1,1,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246086,5530214
D5,65,"St. Johns",2010,6501273,"PLAYA CHAC MOOL","105 D ST","SAINT AUGUSTINE",32080,2454925,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,8,2,0,6,Y,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920913,5426607
D5,65,"St. Johns",2010,6501534,"DRAGON CAFE","3915 S A1A #101","ST AUGUSTINE",32080,2278097,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,11,1,5,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246405,4943816
D5,65,"St. Johns",2010,6501563,"CULINARY OUTFITTERS","9 SOUTH DIXIE HWY","SAINT AUGUSTINE",32084,2461617,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,12,3,3,6,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780726,5449331
D5,65,"St. Johns",2010,6501570,"THE LOOP PIZZA GRILL","450 SR 13 STE# 101",JACKSONVILLE,32259,2447541,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,15,3,6,6,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310912,5402894
D5,65,"St. Johns",2010,6501629,"VINO'S AT FRUIT COVE","605 SR 13 #103","ST. JOHNS",32259,2462000,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,6,1,2,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5241689,5450539
