D7,21,Collier,2010,2102669,"IMPERIAL GOLF CLUB","1808 IMPERIAL GOLF BLVD",NAPLES,34110,2058085,2,Food,"Routine - Food","Call Back - Complied",7/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153034,4590086
D7,21,Collier,2010,2102734,"SUPER WOK CHINESE RESTAURANT","2430 VANDERBILT BEACH RD # 102",NAPLES,34109,2193963,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2012,2,1,3,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566694,4670473
D7,21,Collier,2010,2102835,"NEWSSTAND CAFE","11121 HEALTH PARK BLVD #900",NAPLES,34110,2232873,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324207,4723661
D7,21,Collier,2010,2102968,"BLIMPIES #11482","6650 COLLIER BLVD",NAPLES,34114,2167249,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2012,3,0,3,,,,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524529,4627873
D7,21,Collier,2010,2103047,"POLLO TROPICAL RESTAURANT","3777 EAST TAMIAMI TRAIL",NAPLES,34112,2213021,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2012,3,0,3,,,,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771150,4697532
D7,21,Collier,2010,2103106,"VILLAGGIO CAFE","4350 GULF SHORE BLVD N ST 506",NAPLES,34103,2219810,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992348,4706443
D7,21,Collier,2010,2103144,MARGARITA'S,"8971 TAMIAMI TRL N",NAPLES,34108,2241082,2,Food,"Routine - Food","Call Back - Complied",7/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444891,4774118
D7,21,Collier,2010,2103226,LETOILE,"10711 N TAMIAMI TRL",NAPLES,34108,2146678,2,Food,"Routine - Food","Call Back - Complied",7/16/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5238334,4594821
D7,21,Collier,2010,2103230,"ORANGE LEAF FROZEN YOGURT","4256 GULF SHORE BLVD NORTH",NAPLES,34103,2242575,1,Food,"Routine - Food","Warning Issued",7/16/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5276076,4736912
D7,36,Hendry,2010,3600273,"DON'S RESTAURANT","93 S HALL ST","LA BELLE",339354700,2188250,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2012,5,0,5,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182013,4662165
D7,36,Hendry,2010,3600460,"FORREY GRILL","280 N BRIDGE ST",LABELLE,33935,2199110,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147134,4678082
