D7,46,Lee,2010,4601514,"MUCKY DUCK (THE)","11546 ANDY ROSSE LN",CAPTIVA,339249999,2170862,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194626,4633920
D7,46,Lee,2010,4602506,"SUNSHINE CAFE OF CAPTIVA","14900 CAPTIVA DR #4",CAPTIVA,33924,2194954,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747866,4671856
D7,46,Lee,2010,4603968,DENNY'S,"9340 MARKETPLACE RD","FORT MYERS",33912,2181463,2,Food,"Routine - Food","Call Back - Complied",2/25/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195352,4873817
D7,46,Lee,2010,4604092,"TIM'S MAGIC WOK","6900 DANIELS PKWY #15-16","FORT MYERS",339127513,2188359,3,Food,"Routine - Food","Call Back - Complied",2/25/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195422,4872719
D7,46,Lee,2010,4604359,"GREEN FLASH REST (THE)","15183 CAPTIVA DR",CAPTIVA,339249999,2171132,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195597,4634328
D7,46,Lee,2010,4604564,"RISTORANTE ENRICO","26831 S TAMIAMI TRL #49","BONITA SPRINGS",34134,2213861,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803872,4698591
D7,46,Lee,2010,4604750,"BURGER KING #11717","22 NE PINE ISLAND RD","CAPE CORAL",33991,2188839,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195965,4663112
D7,46,Lee,2010,4605041,"PAPA JOHN'S PIZZA #2305","5999 SOUTH POINTE BLVD","FORT MYERS",33919,2189170,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196256,4663576
D7,46,Lee,2010,4605261,"GOOD TIMES SPORTS BAR & GRILL","700 W LEELAND HEIGHTS BLVD #103","LEHIGH ACRES",33936,2217434,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904165,4703352
D7,46,Lee,2010,4605293,"RAPTOR BAY GOLF CLUB","23001 COCONUT PT RESORT DR","BONITA SPGS",34134,2171142,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196507,4634338
