D6,27,Escambia,2010,2705306,"BURGER KING 9965","8480 N CENTURY BLVD",CENTURY,32535,2278318,2,Food,"Routine - Food","Call Back - Complied",6/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879342,4945024
D6,27,Escambia,2010,2705918,"SHANGHAI II RESTAURANT INC","4771 BAYOU BLVD #4",PENSACOLA,32503,2244718,2,Food,"Routine - Food","Call Back - Complied",6/26/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255610,4803438
D6,27,Escambia,2010,2705918,"SHANGHAI II RESTAURANT INC","4771 BAYOU BLVD #4",PENSACOLA,32503,2244717,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255610,4739861
D6,27,Escambia,2010,2706131,"SLUGGO'S VEGETARION RESTAURANT","101 S JEFFERSON STREET",PENSACOLA,32502,2277834,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,3,2,1,0,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185301,4942848
D6,27,Escambia,2010,2706215,"MARCOS PIZZA","312 E NINE MILE RD #5",CANTONMENT,32533,2279034,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5369606,4947112
D6,27,Escambia,2010,2706215,"MARCOS PIZZA","312 E NINE MILE RD #5",CANTONMENT,32533,2256024,2,Food,"Routine - Food","Call Back - Extension given, pending",6/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5369606,4873441
D6,27,Escambia,2014,2750288,"THE BARBEQUE SHACK LLC","2454 RYALE ROAD",CANTONMENT,32533,1164911,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/26/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5617169,4944108
D6,56,Okaloosa,2010,5601899,"FANTASY LOUNGE","1429 LEWIS TURNER BLVD","FT WALTON BCH",325477014,2181731,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2206823,4651523
D6,56,Okaloosa,2010,5602178,"TACO BELL","110 JOHN SIMS PKWY",NICEVILLE,32578,2278529,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044777,4945228
D6,56,Okaloosa,2010,5603776,"RED BRICK PIZZA","4144 LEGENDARY DRIVE STE B107",DESTIN,32541,2270172,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011501,4916080
D6,56,Okaloosa,2010,5603914,"MIMMO'S RISTORANTE ITALIANO","979 HWY 98 STE 5",DESTIN,32541,2263426,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/26/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5518682,4871116
