D3,39,Hillsborough,2010,3910514,"WEST INDIAN DELIGHT INC","3001 E OSBORNE AVE STE A",TAMPA,33610,2521135,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509557,5815790
D3,39,Hillsborough,2010,3910514,"WEST INDIAN DELIGHT INC","3001 E OSBORNE AVE STE A",TAMPA,33610,2576635,2,Food,"Complaint Full","Call Back - Complied",02/24/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5509557,5838224
D3,39,Hillsborough,2010,3910514,"WEST INDIAN DELIGHT INC","3001 E OSBORNE AVE STE A",TAMPA,33610,2521135,1,Food,"Routine - Food","Emergency order recommended",10/01/2015,,,31,5,10,16,Y,1,2,1,0,1,0,0,2,0,1,0,3,0,4,0,1,0,0,0,0,1,2,1,0,1,0,1,0,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5509557,5641477
D3,39,Hillsborough,2010,3910528,"YOUR KITCHEN CAFE GRILL","5915 MEMRIAL HWY",TAMPA,33615,2574940,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,7,0,3,4,Y,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6320071,5826898
D3,39,Hillsborough,2010,3910528,"TU SABOR","5915 W MEMORIAL HWY STE 101",TAMPA,33615,2530653,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,12,3,3,6,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769431,5656351
D3,39,Hillsborough,2010,3910531,"WOODY'S CAFE","3802 N 29 ST",TAMPA,336107713,2495634,2,Food,"Routine - Food","Call Back - Extension given, pending",10/13/2015,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2186828,5754008
D3,39,Hillsborough,2010,3910531,"WOODY'S CAFE","3802 N 29 ST",TAMPA,336107713,2555809,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,10,1,1,8,Y,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186828,5754200
D3,39,Hillsborough,2010,3910531,"WOODY'S CAFE","3802 N 29 ST",TAMPA,336107713,2495634,1,Food,"Routine - Food","Warning Issued",10/08/2015,,,14,1,6,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2186828,5601108
D3,39,Hillsborough,2010,3910531,"WOODY'S CAFE","3802 N 29 ST",TAMPA,336107713,2495634,3,Food,"Routine - Food","Call Back - Complied",10/29/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186828,5757193
D3,39,Hillsborough,2010,3910537,"FREEDOM PLAZA BANQUET FACILITY","3932 UPPER CREEK DR","SUN CITY CENTER",335736816,2495662,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186838,5601160
D3,39,Hillsborough,2010,3910537,"FREEDOM PLAZA BANQUET FACILITY","3932 UPPER CREEK DR","SUN CITY CENTER",335736816,2571593,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186838,5808786
D3,39,Hillsborough,2010,3910540,"BOSTON MARKET #131","1401 W BRANDON BLVD",BRANDON,335114803,2550589,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,13,1,3,9,Y,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186843,5734630
D3,39,Hillsborough,2010,3910540,"BOSTON MARKET #131","1401 W BRANDON BLVD",BRANDON,335114803,2499469,2,Food,"Routine - Food","Call Back - Complied",11/16/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186843,5734279
D3,39,Hillsborough,2010,3910540,"BOSTON MARKET #131","1401 W BRANDON BLVD",BRANDON,335114803,2499469,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,20,0,5,15,Y,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2186843,5608736
D3,39,Hillsborough,2010,3910542,"SWEET TOMATOES","14703 N DALE MABRY HWY",TAMPA,336182025,2495663,1,Food,"Routine - Food","Warning Issued",03/23/2016,,,13,1,4,8,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186846,5601161
D3,39,Hillsborough,2010,3910542,"SWEET TOMATOES","14703 N DALE MABRY HWY",TAMPA,336182025,2495663,2,Food,"Routine - Food","Call Back - Complied",03/25/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186846,5855147
D3,39,Hillsborough,2010,3910544,"APPLEBEES NEIGHBORHOOD GRILL & BAR","5779 E FOWLER AVE","TEMPLE TERRACE",33617,2517722,1,Food,"Routine - Food","Warning Issued",08/03/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5354696,5636477
D3,39,Hillsborough,2010,3910544,"APPLEBEES NEIGHBORHOOD GRILL & BAR","5779 E FOWLER AVE","TEMPLE TERRACE",33617,2583306,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/02/2016,,,13,0,1,12,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354696,5892727
D3,39,Hillsborough,2010,3910544,"APPLEBEES NEIGHBORHOOD GRILL & BAR","5779 E FOWLER AVE","TEMPLE TERRACE",33617,2517722,2,Food,"Routine - Food","Call Back - Extension given, pending",10/07/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5354696,5703661
D3,39,Hillsborough,2010,3910544,"APPLEBEES NEIGHBORHOOD GRILL & BAR","5779 E FOWLER AVE","TEMPLE TERRACE",33617,2579416,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/14/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5354696,5859209
D3,39,Hillsborough,2010,3910544,"APPLEBEES NEIGHBORHOOD GRILL & BAR","5779 E FOWLER AVE","TEMPLE TERRACE",33617,2517722,3,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354696,5753857
D3,39,Hillsborough,2010,3910544,"APPLEBEES NEIGHBORHOOD GRILL & BAR","5779 E FOWLER AVE","TEMPLE TERRACE",33617,2542410,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354696,5704186
D3,39,Hillsborough,2010,3910554,"HILLSBOROUGH PARK LLC","15402 N US HWY 301",THONOTOSASSA,33592,2553649,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448906,5745504
D3,39,Hillsborough,2010,3910554,"HILLSBOROUGH PARK LLC","15402 N US HWY 301",THONOTOSASSA,33592,2515959,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,11,3,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4448906,5633911
D3,39,Hillsborough,2010,3910555,"ISLANDS PIZZA","235 E DAVIS BLVD",TAMPA,33606,2514588,1,Food,"Routine - Food","Warning Issued",11/30/2015,,,23,4,4,15,Y,1,2,3,0,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378178,5631814
D3,39,Hillsborough,2010,3910555,"ISLANDS PIZZA","235 E DAVIS BLVD",TAMPA,33606,2565544,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,15,3,5,7,Y,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4378178,5788580
D3,39,Hillsborough,2010,3910555,"ISLANDS PIZZA","235 E DAVIS BLVD",TAMPA,33606,2514588,2,Food,"Routine - Food","Call Back - Complied",12/15/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378178,5788338
D3,39,Hillsborough,2010,3910557,"TAMPA PALMS G&CC POOL SNK BAR","5811 TAMPA PALMS BLVD",TAMPA,336471097,2492098,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186868,5593814
D3,39,Hillsborough,2010,3910561,"RIVIERA RESTAURANT","14819 N DALE MABRY",TAMPA,336182027,2495664,2,Food,"Routine - Food","Call Back - Complied",08/17/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186875,5711472
D3,39,Hillsborough,2010,3910561,"RIVIERA RESTAURANT","14819 N DALE MABRY",TAMPA,336182027,2544295,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,20,4,2,14,Y,0,2,1,0,1,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186875,5711783
D3,39,Hillsborough,2010,3910561,"RIVIERA RESTAURANT","14819 N DALE MABRY",TAMPA,336182027,2495664,1,Food,"Routine - Food","Warning Issued",08/13/2015,,,16,4,2,10,Y,0,1,1,0,0,0,0,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2186875,5601163
D3,39,Hillsborough,2010,3910568,"ORIGINAL GRILL STATION","508 N FRANKLIN ST",TAMPA,336024811,2499470,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,9,0,0,9,Y,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186886,5608737
D3,39,Hillsborough,2010,3910568,"ORIGINAL GRILL STATION","508 N FRANKLIN ST",TAMPA,336024811,2535674,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,8,1,1,6,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186886,5681136
D3,39,Hillsborough,2010,3910572,"STRAWBERRY HUT (THE)","1505 N WHEELER ST","PLANT CITY",33563,2499471,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186893,5608738
D3,39,Hillsborough,2010,3910572,"STRAWBERRY HUT (THE)","1505 N WHEELER ST","PLANT CITY",33563,2554198,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186893,5747672
D3,39,Hillsborough,2010,3910573,"HUNGRY HOWIE'S #132","2004 S PARSONS AVE",SEFFNER,335845208,2495665,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186895,5601164
D3,39,Hillsborough,2010,3910578,"MARINO'S CAFETERIA","3909 W BROAD ST",TAMPA,33614,2568973,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,15,1,9,5,Y,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833626,5799333
D3,39,Hillsborough,2010,3910578,"MARINO'S CAFETERIA","3909 W BROAD ST",TAMPA,33614,2529699,1,Food,"Routine - Food","Warning Issued",12/14/2015,,,34,8,6,20,Y,0,3,2,0,1,2,0,0,0,1,0,4,0,5,0,2,0,0,0,0,0,2,1,1,2,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833626,5654833
D3,39,Hillsborough,2010,3910578,"MARINO'S CAFETERIA","3909 W BROAD ST",TAMPA,33614,2529699,2,Food,"Routine - Food","Call Back - Complied",02/18/2016,,,9,0,2,7,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833626,5798774
D3,39,Hillsborough,2010,3910609,"MANGO JO'S SOUTH SHORE LLC","2626 E COLLEGE AVENUE",RUSKIN,33570,2505928,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,10,0,6,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3578291,5619436
D3,39,Hillsborough,2010,3910613,"SODEXHO AT USAA TAMPA CAFE","17200 COMMERCE PARK BLVD",TAMPA,33647,2505743,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545133,5619151
D3,39,Hillsborough,2010,3910613,"SODEXHO AT USAA TAMPA CAFE","17200 COMMERCE PARK BLVD",TAMPA,33647,2565517,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545133,5788544
D3,39,Hillsborough,2010,3910617,"LA TERESITA","3248 W COLUMBUS DR",TAMPA,336071851,2579069,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/04/2016,,,27,1,8,18,Y,0,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,1,5,3,1,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186945,5856663
D3,39,Hillsborough,2010,3910617,"LA TERESITA","3248 W COLUMBUS DR",TAMPA,336071851,2499491,2,Food,"Routine - Food","Call Back - Extension given, pending",12/03/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2186945,5790617
D3,39,Hillsborough,2010,3910617,"LA TERESITA","3248 W COLUMBUS DR",TAMPA,336071851,2570893,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/22/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186945,5806075
D3,39,Hillsborough,2010,3910617,"LA TERESITA","3248 W COLUMBUS DR",TAMPA,336071851,2499491,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,24,6,7,11,Y,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,6,1,0,2,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2186945,5608770
D3,39,Hillsborough,2010,3910617,"LA TERESITA","3248 W COLUMBUS DR",TAMPA,336071851,2499491,3,Food,"Routine - Food","Call Back - Complied",02/03/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186945,5791529
D3,39,Hillsborough,2010,3910634,"NEW CHINA","7013 N HIMES AVE",TAMPA,33614,2516053,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,14,2,2,10,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4432137,5634035
D3,39,Hillsborough,2010,3910634,"NEW CHINA","7013 N HIMES AVE",TAMPA,33614,2548926,1,Food,"Routine - Food","Warning Issued",04/01/2016,,,33,4,5,24,Y,0,2,1,0,1,1,0,5,0,1,0,1,0,7,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4432137,5728557
D3,39,Hillsborough,2010,3910634,"NEW CHINA","7013 N HIMES AVE",TAMPA,33614,2548926,2,Food,"Routine - Food","Call Back - Complied",04/08/2016,,,20,1,1,18,Y,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4432137,5860720
