D1,23,Dade,2010,2333104,"COFFEE CUP CAFE","3641 S MIAMI AVE",MIAMI,33133,2338789,2,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4330953,5224316
D1,23,Dade,2010,2333742,"CHICKEN WAY","1800 SW 27 AVE STE 101",MIAMI,33145,2351299,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5281577,5204726
D1,23,Dade,2010,2333999,"DUNKIN DONUTS","2060 NW 107TH AVE","DORAL BRANCH",33172,2389156,1,Food,"Routine - Food","Administrative complaint recommended",6/23/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5631213,5265527
D1,23,Dade,2010,2334083,"O YOUNGS JAMAICAN RESTAURANT INC","17325 NW 27 AVE","MIAMI GARDENS",33056,2369360,3,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673739,5246918
D1,23,Dade,2010,2334096,"100 MONTADITOS","11421 S DIXIE HWY",PINECREST,33156,2370600,2,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607387,5226050
D1,23,Dade,2010,2334132,"ARAVITA COFFEE LLC","18400 NW 75 PLACE UNIT 134",MIAMI,33015,2372948,2,Food,"Routine - Food","Call Back - Extension given, pending",6/23/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5711330,5243837
D1,23,Dade,2014,2350222,"MERCY CAFETERIA","2200 NW 66 AVE LAN CHILE CARGO",MIAMI,33002,1167625,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2171599,5000901
D1,23,Dade,2014,2354268,"JOSEFA'S HOT DOGS","26 NW 26 AVE",MIAMI,33002,1169723,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2171695,5044219
D1,23,Dade,2014,2354406,"MIRANDAS AREPAS & HOT DOGS","414 SW 22 AVE",MIAMI,33002,1165008,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2171722,4953099
D1,23,Dade,2014,2354570,"RICKY'S AREPAS A-2","414 SW 22 AVE",MIAMI,33002,1169000,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2171801,5029365
D1,23,Dade,2014,2355342,"RICKY'S HOT DOG AND AREPA A-3","414 SW 22 AVE",MIAMI,33002,1165006,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172479,4953090
D1,23,Dade,2014,2355723,"MARIA ROSA HOT DOG","2110 NW 2 ST",MIAMI,33002,1170423,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2172857,5059365
D1,23,Dade,2014,2355993,"LEIDY'S LUNCH","13899 WEST OKEECHOBEE RD",HIALEAH,33018,1168324,1,Food,"Routine - Food","Emergency order recommended",6/23/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907288,5016778
D1,23,Dade,2014,2356217,"ADELEIDA TRUJILLO","12401 W OKKECHOBEE RD #443","HIALEAH GARDENS",33002,1167595,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,3,1,2,0,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604222,4999227
D1,23,Dade,2014,2356406,"TAS  T'S COOKING","2517 NW 21 TERR",MIAMI,33002,1169714,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052117,5044164
D1,23,Dade,2014,2356443,"MRS RAY GOURMET CATERING CORP","1971 NE 153 ST, BAY # 1","NORTH MIAMI BEACH",33002,1166887,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171806,4984444
D1,23,Dade,2014,2356819,"RICKY'S AREPAS & HOT DOGS","414 SW 22 AVE",MIAMI,33135,1170470,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3895450,5061923
D1,23,Dade,2014,2357003,"LA CASITA CAFETERIA","21100 S DIXIE HWY",MIAMI,33189,1165858,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133702,4972071
D1,23,Dade,2014,2357382,"MENA'S  SWEET TREATS CORP","2517 NW 21 TERRACE",MIAMI,33142,1169235,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258716,5036639
D1,23,Dade,2014,2357533,"KRAZY SPOON INC","7501 NW 7TH AVENUE",MIAMI,33150,1166108,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5429614,4976698
D1,23,Dade,2014,2357554,"RAW BAR 2 GO","7342 NORTHWEST 35 STREET",MIAMI,33122,1169526,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5435947,5039326
D1,23,Dade,2014,2357625,"THE CUBAN PRESS","526 SW 98 COURT",MIAMI,33174,1169551,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536069,5039475
D1,54,Monroe,2010,5400149,"IHOP KEY WEST 36031","3416 N ROOSEVELT BLVD","KEY WEST",33040,2370210,2,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678771,5225689
D1,54,Monroe,2010,5401509,"INCAS RESTAURANT","800 WHITE ST","KEY WEST",33040,2385513,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,8,0,1,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327370,5252741
D1,54,Monroe,2010,5402073,BURGERFI,"221 DUVAL STREET","KEY WEST",33040,2388896,1,Food,"Complaint Full","Warning Issued",6/23/2014,,,31,6,6,19,Y,0,1,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,2,2,0,1,2,0,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5659220,5264634
D1,54,Monroe,2010,5402396,"B.O.'S FISH WAGON","801 CAROLINE ST","KEY WEST",330406642,2313701,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204910,5242395
D1,54,Monroe,2010,5428040,"JOSE'S LATIN FOOD 2 INC","1101 TRUMAN AVE","KEY WEST",33040,2388116,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897718,5261994
D1,54,Monroe,2010,5428103,"KEY WEST POLAR BEAR ICE CREAM ON DUVAL","500 C TRUMAN AVE","KEY WEST",33040,2374126,2,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698030,5227244
D1,23,Dade,2010,2301661,"LA CIGUARAYA COFFEE ST","774 SW 1 ST",MIAMI,331301206,2387525,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154602,5259679
D1,23,Dade,2010,2303284,"TROPICANA RESTAURANT & LOUNGE","1950 W 49 ST",HIALEAH,33012,2388488,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/24/2014,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5898777,5263143
D1,23,Dade,2010,2314380,"MARY CAFETERIA","1008 SW 1 ST",MIAMI,331301009,2387513,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2014,,,15,0,6,9,Y,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164008,5259663
D1,23,Dade,2010,2317118,"PAPO LLEGA Y PON","2928 NW 17 AVE",MIAMI,331426632,2388403,3,Food,"Routine - Food","Emergency Order Callback Time Extension",6/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164709,5264053
