D7,51,Manatee,2010,5103865,"CHINA MAX","5491 FACTORY SHOP BLVD",ELLENTON,342224113,2462169,1,Food,"Routine - Food","Warning Issued",6/8/2015,,,16,3,8,5,Y,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200526,5451274
D7,51,Manatee,2010,5104105,"FRESH BURGER","5483 FACTORY SHOPS BLVD",ELLENTON,34222,2457504,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,10,1,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901490,5435443
D7,51,Manatee,2010,5104184,"CEDAR REEF FISH CAMP","7240 55 AVE E",BRADENTON,34203-8018,2460914,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,6,2,2,2,Y,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580079,5446624
D7,51,Manatee,2010,5104185,"GECKOS GRILL & PUB","7228 E 55 AVE",BRADENTON,34203,2448116,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200760,5405056
D7,51,Manatee,2010,5105086,"GORTY'S EATING ROOM","300 RIVERSIDE DR, SUITE 1000",BRADENTON,34208,2469035,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,16,3,7,6,Y,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2740100,5475592
D7,51,Manatee,2010,5105105,"POBLANO MEXICAN GRILL AND BAR #2","5779 53RD AVE E",BRADENTON,34203,2460839,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,8,2,3,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645456,5446529
D7,51,Manatee,2010,5105128,"FAR EAST RESTAURANT","8419 HONORE AVE","UNIVERSITY PARK",34201,2457313,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,14,1,4,9,Y,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935621,5435220
D7,51,Manatee,2010,5105248,"SAMURAI JAPANESE STEAK HOUSE & SUSHI BAR","3611 1 ST STE# 110",BRADENTON,34208,2449835,1,Food,"Routine - Food","Warning Issued",6/8/2015,,,37,4,11,22,Y,0,0,2,0,1,0,0,2,0,2,0,1,0,2,0,2,0,0,0,0,1,3,3,0,0,0,3,0,1,0,3,0,1,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4099199,5410421
D7,51,Manatee,2010,5105306,"TAQUERIA MI RANCHO","3603 15 ST E",BRADENTON,34208,2454299,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3793690,5424689
D7,51,Manatee,2010,5105308,"P & L SEAFOOD","3020A 15 ST E",BRADENTON,34208,2450267,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,5,1,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653727,5411470
