D5,26,Duval,2010,2608585,"SAMURAI JAPANESE STEAKHOUSE","1227 3RD STREET SOUTH","JACKSONVILLE BEACH",32250,2232463,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,9,11,20,,,,N,0,1,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4293973,4723094
D5,26,Duval,2010,2608900,"BEACH HUT CAFE","1281 S 3 ST","JACKSONVILLE BEACH",32250,2232545,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,7,8,15,,,,N,0,1,0,0,0,0,0,2,0,0,0,2,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283356,4723234
D5,26,Duval,2010,2609372,"ARBY'S 5225","5835 NORMANDY BLVD",JACKSONVILLE,32205,2229399,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,6,2,8,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4218257,4718867
D5,26,Duval,2010,2611264,"PIZZA HUT #4268","1630 SAN MARCO BLVD",JACKSONVILLE,32207,2247155,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293956,4743232
D5,26,Duval,2010,2612054,"CURRENTS RIVERVIEW BISTRO","841 PRUDENTIAL DR",JACKSONVILLE,32207,2219125,1,Food,"Routine - Food","Administrative complaint recommended",7/23/2012,10,3,13,,,,Y,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966580,4705589
D5,26,Duval,2010,2612399,"BONO'S JAX BEACH","1266 S 3 ST","JACKSONVILLE BEACH",32250,2237799,2,Food,"Routine - Food","Call Back - Complied",7/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421608,4777624
D5,26,Duval,2010,2612572,"GOLDEN CORRAL","7043 NORMANDY BLVD",JACKSONVILLE,32205,2253510,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/23/2012,5,4,9,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781186,4778312
D5,26,Duval,2015,2612685,"SWISHER INTERNATIONAL ATO","459 E 16",JACKSONVILLE,32206,1099194,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048857,4709625
D5,26,Duval,2015,2612713,"SWISHER INTERNATIONAL ATO","459 E 16",JACKSONVILLE,32206,1099192,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,3,0,3,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4048851,4709623
D5,26,Duval,2010,2612922,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4303","843 LANE AVE S",JACKSONVILLE,32205,2216895,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,5,4,9,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888952,4702623
D5,26,Duval,2010,2612969,"COMFORT SUITES AIRPORT","1180 AIRPORT RD",JACKSONVILLE,32218,2170621,1,Food,"Routine - Food","Warning Issued",7/23/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177256,4633567
D5,26,Duval,2010,2613227,"BASIL THAI & SUSHI","1004 HENDRICKS AVE",JACKSONVILLE,32207,2214771,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,16,2,18,,,,Y,0,3,2,1,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3837988,4699875
D5,26,Duval,2010,2613323,"TEQUILAS MEXICAN RESTAURANT","10915 BAYMEADOWS RD BAY #101",JACKSONVILLE,32256,2238008,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2012,9,2,11,,,,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424530,4730538
