D1,23,Dade,2014,2357242,"EL REY DE LAS FRITAS ON WHEELS","421 W 29 ST",HIALEAH,33012,1177670,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375681,5392321
D1,23,Dade,2014,2357270,"TACO FRESH LLC","2517 NW 21 TERR",MIAMI,33142,1175001,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4400486,5318889
D1,23,Dade,2014,2357281,"MONSTER BURGERS","2517 NW 21 TERR",MIAMI,33142,1179456,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408173,5505350
D1,23,Dade,2014,2357426,"KILLER MELTS","7758 SW 88 ST",MIAMI,33156,1175302,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,9,1,5,3,Y,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5290365,5323279
D1,23,Dade,2014,2357448,"DON MOFONGO","14021 SW 142ND STREET",MIAMI,33186,1179661,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328869,5521692
D1,23,Dade,2014,2357487,"MARLIE'S DELIGHTS","292 NW 54 ST",MIAMI,33127,1175319,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5340600,5323513
D1,23,Dade,2014,2357524,"D & D HOSPITALITY","292 NW 54TH ST",MIAMI,33127,1175486,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417273,5326141
D1,23,Dade,2014,2357634,"LIQUID ICE CREAM LLC","20786 SW 129 PLACE",MIAMI,33177,1180084,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547917,5551494
D1,23,Dade,2014,2357740,"KING OF RACKS BBQ INC","5440 SW 147 PL",MIAMI,33185,1177043,1,Food,"Routine - Food","Warning Issued",5/16/2015,,,8,2,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5682019,5341538
D1,23,Dade,2014,2357794,"THE LOBSTA GUY","9605 NW 79 AVE","HIALEAH GARDENS",33016,1177893,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,10,0,6,4,Y,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5772305,5408629
