D6,47,Leon,2010,4702457,"STEAK N SHAKE #354","3394 CAPITAL CIR NE",TALLAHASSEE,32308,2224837,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075145,4712895
D6,47,Leon,2010,4702633,"HILTON GARDEN INN TALLAHASSEE","3333 THOMASVILLE RD",TALLAHASSEE,32308,2199681,1,Food,"Routine - Food","Warning Issued",9/7/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3194929,4679061
D6,47,Leon,2010,4702815,"JENNY'S LUNCH BOX","295 N MAGNOLIA DR",TALLAHASSEE,32308,2255679,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/7/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3051209,4798858
D6,47,Leon,2010,4702936,"PAINTED LADY","455 W COLLEGE AVE",TALLAHASSEE,32301,2171596,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2198952,4634924
D6,47,Leon,2010,4703331,MCDONALDS,"3398 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2218620,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,7,0,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951910,4704876
D6,47,Leon,2014,4750261,"JB'S FESTIVAL FOODS","3348 MAHAN DRIVE",TALLAHASSEE,32308,1158444,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065019,4710909
D6,47,Leon,2014,4750313,"PIGGY'S BBQ MOBILE UNIT","1887 CAPITAL CIRCLE NE",TALLAHASSEE,32308,1160320,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,2,0,2,,,,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446954,4733821
D6,47,Leon,2014,4750316,"GREAT AMERICAN SANDWICH STATION LLC","716 WEST ORANGE AVE",TALLAHASSEE,32310,1160589,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444113,4736226
D6,47,Leon,2014,4750321,"FICKLE PICKLE LLC","1605 E PLAZA DR STE 101",TALLAHASSEE,32308,1162904,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,2,3,5,,,,N,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424791,4793521
D6,47,Leon,2014,4750325,"FAT MAC'S CAFE","3122 DICK WILSON BLVD",TALLAHASSEE,32301,1161004,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274729,4739732
