D4,58,Orange,2014,5853807,APP'S,"2408 PARSONS POND CIRCLE",KISSIMMEE,34743,1162482,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5356097,4750097
D4,58,Orange,2014,5853870,"GUILTY PLEASURE","6422 MILNER BLVD STE 101",ORLANDO,32809,1163140,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/25/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5443618,4808231
D4,59,Osceola,2010,5900434,"WENDY'S 180-3482","915 W. VINE STREET",KISSIMMEE,34741,2194091,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595128,4670628
D4,59,Osceola,2010,5900886,"WAFFLE HOUSE# 617","4690 SEVEN DWARFS LANE",KISSIMMEE,34746,2219576,1,Food,"Routine - Food","Warning Issued",9/25/2012,9,1,10,,,,Y,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3979257,4706164
D4,59,Osceola,2010,5901291,"BURGER KING #6662","1936 E OSCEOLA PKWY",KISSIMMEE,34743,2252816,2,Food,"Food-Licensing Inspection","Call Back - Admin. complaint recommended",9/25/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5392575,4780537
D4,59,Osceola,2010,5904774,"CAPONES DINNER & SHOW","4740 W IRLO BRONSON HWY",KISSIMMEE,34746,2182684,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,6,11,,,,Y,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2218988,4652899
D4,59,Osceola,2010,5909573,"GREAT CHINA SUPER BUFFET","909 W VINE ST",KISSIMMEE,34741,2172852,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223136,4636956
D4,59,Osceola,2010,5910837,"DUNKIN DOUGHNUT","807 W. VINE STREET",KISSIMMEE,34741,2194377,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606771,4670996
D4,59,Osceola,2010,5911224,"DINO'S NY PIZZA & WINGS INC","1137 W COLUMNIA AVE",KISSIMMEE,34741,2244714,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236992,4739854
D4,59,Osceola,2010,5911310,"CHILANGO'S MEXICAN RESTAURANT INC","4747 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2250051,1,Food,"Routine - Food","Warning Issued",9/25/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352499,4747467
D4,66,"St. Lucie",2010,6600017,"MCDONALDS #4411","1612 DELAWARE AVE","FT PIERCE",349503976,2185326,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2246525,4656920
D4,66,"St. Lucie",2010,6600831,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4016","10501 S US HWY 1","PORT ST LUCIE",34952,2216919,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,7,11,,,,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888404,4702654
D4,66,"St. Lucie",2010,6600835,"GATWICK'S RESTAURANT & BANQUET AREA","10120 S FEDERAL HWY","PORT ST LUCIE",34952,2211450,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,7,4,11,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705952,4695524
