D7,21,Collier,2010,2101763,"CAPRI FISH HOUSE","203 CAPRI BLVD","ISLE OF CAPRI",34113,2403120,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,9,2,4,3,Y,0,0,2,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826687,5295373
D7,21,Collier,2010,2102015,MCDONALDS,"12615 E TAMIAMI TRL",NAPLES,341138452,2399779,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152400,5289307
D7,21,Collier,2010,2102400,"BLEU PROVENCEHE COVE","1234 S 8 ST",NAPLES,34102,2400241,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,11,1,4,6,Y,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152766,5290532
D7,21,Collier,2010,2102452,"BAR LURCAT-DOWNSTAIRS","494 5 AVE SOUTH",NAPLES,34102,2405670,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2553296,5299983
D7,21,Collier,2010,2102613,"PF CHANG'S CHINA BISTRO","10840 N TAMIAMI TRL",NAPLES,34108,2394976,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152978,5279569
D7,21,Collier,2013,2102682,"TASTE OF NAPLES / FISH HOUSE","203 CAPRI BLVD","ISLE OF CAPRI",34113,1101688,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,9,2,4,3,Y,0,0,2,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359006,5326162
D7,21,Collier,2013,2102687,"BLEU CATERING","1234 S 8 ST",NAPLES,34102,1101879,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,5,0,4,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5664691,5335718
D7,21,Collier,2010,2102823,"PHO DAI LOC VIETNAMESE CAFE","11985 COLLIER BLVD, UNIT 1",NAPLES,34116,2424542,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5539760,5327793
D7,21,Collier,2010,2102833,"SWEET CAROLINE'S","11121 HEALTH PARK BLVD #300",NAPLES,34110,2449369,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940294,5419357
D7,21,Collier,2010,2102881,"SALSA BRAVA MEXICAN GRILL","10265 TAMIAMI TRAIL N #10",NAPLES,34108,2416168,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227147,5315335
D7,21,Collier,2010,2102998,"USA LA MICHOACANA ICE CREAM","6008 RADIO RD",NAPLES,34104,2429527,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856088,5335318
D7,21,Collier,2010,2103122,"SWEET TOMATOES","10940 TAMIAMI TRAIL",NAPLES,34108,2413772,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,6,2,1,3,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4070719,5311928
D7,21,Collier,2010,2103314,"THAI UDON CAFE","5926 PREMIER WAY #116",NAPLES,34109,2425779,2,Food,"Routine - Food","Call Back - Complied",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480146,5372146
D7,21,Collier,2010,2103339,"ALTO: LIVE JAZZ KITCHEN","492 BAYFRONT PL",NAPLES,34102,2431499,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,10,1,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5786063,5338374
D7,21,Collier,2010,2103372,"NAPLES COURTYARD - BREAKFAST AREA","2630 TAMIAMI TRL N",NAPLES,34103,2437662,2,Food,"Routine - Food","Call Back - Extension given, pending",9/18/2014,,,10,1,8,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5921151,5369009
D7,38,Highlands,2010,3800028,"JACARANDA RESTAURANT","19 E MAIN ST","AVON PARK",338253942,2468380,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,5,0,0,0,N,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182692,5473550
D7,38,Highlands,2010,3801023,WENDY'S,"2100 US HWY 27 N",SEBRING,33870,2424022,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,9,4,3,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581787,5327049
D7,38,Highlands,2010,3801126,"DUNKIN DONUTS","195 US 27 N","LAKE PLACID",33852,2385115,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/18/2014,,,5,0,2,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797949,5251357
D7,38,Highlands,2010,3801133,BUFALUCCA,"7429 US HWY 27 N",SEBRING,33870,2384541,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/18/2014,,,6,1,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5864352,5249278
D7,46,Lee,2010,4602339,"JAN BO CHINESE RESTAURANT","25 HOMESTEAD RD N #1","LEHIGH ACRES",33936,2451608,1,Food,"Complaint Full","Warning Issued",9/18/2014,,,11,2,3,6,Y,0,0,1,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829359,5416391
D7,46,Lee,2010,4602970,"PIN STREET AT FORT MYERS","4140 FOWLER ST","FORT MYERS",339012610,2396894,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195016,5283768
D7,46,Lee,2010,4602971,SUBWAY,"13704 N CLEVELAND AVE","NORTH FORT MYERS",33903,2410076,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783077,5306636
