D3,62,Pinellas,2010,6214823,"NEW CHINA","1678 S MISSOURI AVE",CLEARWATER,33756,2287653,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,8,1,1,6,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290490,4960705
D3,62,Pinellas,2010,6214955,"BEACH PIZZA PLUS","10500 ULMERTON ROAD #380",LARGO,33771,2348393,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,12,0,2,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140382,5047954
D3,62,Pinellas,2013,6215661,"HEADYS EVENTS & GATHERING LLC","25778 US HWY 19 N",CLEARWATER,33763,1101016,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800199,5190601
D3,62,Pinellas,2010,6215734,KFC,"770 N 34 ST","ST. PETERSBURG",33713,2308081,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383794,4990672
D3,62,Pinellas,2010,6215765,"WABI SABI","35583 US HWY 19 N","PALM HARBOR",34684,2371346,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,10,0,2,8,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5689810,5140268
D3,62,Pinellas,2010,6215780,"CHINA WOK","35611 US HWY 19 N","PALM HARBOR",34684,2335049,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,13,1,3,9,Y,0,1,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2598022,5029194
D3,62,Pinellas,2010,6215857,"COLD STONE CREAMERY","35607 HWY 19 N","PALM HARBOR",34684,2335126,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924304,5029306
D3,62,Pinellas,2010,6215910,"CRACKER BARREL #535","4011 ULMERTON RD",CLEARWATER,33762,2345548,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,9,2,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023471,5044169
D3,62,Pinellas,2010,6215912,"PHILA DELI","1120 PINELLAS BAYWAY 106","TIERRA VERDE",33715,2369409,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,12,3,3,6,Y,0,1,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665109,5122757
D3,62,Pinellas,2010,6216288,"EINSTEIN BROS BAGELS #3452","5395 E BAY DR STE 104",CLEARWATER,33764,2293863,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695840,5194363
D3,62,Pinellas,2010,6216321,"TOWNEPLACE SUITES BY MARRIOTT","13200 49 ST N",CLEARWATER,33762,2315271,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764401,5170688
D3,62,Pinellas,2010,6216528,"TONY & NELLO'S","1136 PINELLAS BAYWAY","TIERRA VERDE",33715,2349154,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,49,9,12,28,Y,2,1,3,0,0,0,0,2,0,4,0,2,1,5,0,2,0,0,0,0,1,7,4,1,2,0,0,0,1,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4071228,5048949
D3,62,Pinellas,2010,6216555,"MILLER'S JAMAICAN SPICE & CUISINE","3114 5 AVE S","ST. PETERSBURG",33705,2329389,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442709,5169876
D3,62,Pinellas,2010,6216887,"FORBIDDEN CITY IMPERIAL KITCHEN","25778 HWY 19 N",CLEARWATER,33763,2320187,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429868,5007656
D3,62,Pinellas,2010,6216930,"CORK-N-BREW BISTRO","524  MANDALAY AVENUE","CLEARWATER BEACH",33767,2310226,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344727,5168082
D3,62,Pinellas,2010,6216947,"EL TEXANO RESTAURANT LLC","35903 US HWY 19 N","PALM HARBOR",34684,2288892,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,17,1,4,12,Y,0,3,0,0,0,1,0,3,0,1,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512766,4962421
D3,62,Pinellas,2010,6216976,"DOLLY'S DELI AND CAFE","114 PINELLAS BAYWAY","TIERRA VERDE",33715,2288968,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576017,4962529
D3,62,Pinellas,2010,6217013,"VIVA MEXICO","1740 DREW ST",CLEARWATER,33755,2370948,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,25,6,5,14,Y,0,2,0,0,0,0,0,6,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5667938,5136140
D3,63,Polk,2015,6300099,"FLORIDA'S NATURAL GROWS 71044","650 US HWY 27","LAKE WALES",33853,1102531,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799883,5191173
D3,63,Polk,2015,6300100,"FLORIDA'S NATURAL GROWS 71048","650 US HWY 27","LAKE WALES",33853,1102534,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799889,5191176
D3,63,Polk,2015,6300101,"FLORIDA'S NATURAL GROWS 71049","650 US HWY 27","LAKE WALES",33853,1102560,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799909,5191202
D3,63,Polk,2015,6300102,"HEART OF FLORIDA 71123","40100 US HWY 27",DAVENPORT,33837,1102599,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800347,5191769
D3,63,Polk,2015,6300103,"LOWES 2702-71285","37051 US HWY 27","HAINES CITY",33844,1102595,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800716,5191765
D3,63,Polk,2010,6303413,MOTHERS,"1506 34 ST NW","WINTER HAVEN",33881,2350240,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371375,5050510
D3,63,Polk,2010,6303543,"CITRUS WORLD CAFETERIA","650 N HWY 27","LAKE WALES",33853,2291942,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241684,4967135
D3,63,Polk,2010,6304291,"KOUNTRY KLUB","3100 CANAL RD","LAKE WALES",338535602,2323825,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,10,3,1,6,Y,1,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241857,5013116
D3,63,Polk,2010,6305043,"CHECKERS #790","940 HAVENDALE BLVD","WINTER HAVEN",338811353,2291783,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242273,4966882
D3,63,Polk,2010,6306368,"VINNY'S SMOKE-N-GRILL","3155 CANAL RD","LAKE WALES",33898,2359084,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,10,2,1,7,Y,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126912,5063034
D3,63,Polk,2010,6306672,"END ZONE LAKELAND (THE)","6206 US HWY 98 N",LAKELAND,33809,2348944,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4226850,5048662
D3,63,Polk,2010,6306782,"TOP CHINA CHINESE RESTAURANT","28075 US HWY 27 S",DUNDEE,33838,2337825,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3966500,5168602
D3,63,Polk,2010,6307261,"THE GARDEN DELI","3342 WINTER LAKE ROAD",LAKELAND,33803,2305936,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973992,4987710
D3,63,Polk,2010,6307380,"USA DELI","812 EAGLE RIDGE DR","LAKE WALES",33859,2372038,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5710697,5169979
D3,63,Polk,2010,6307419,"MIA PIZZA","2440 SAND MINE RD",DAVENPORT,33897,2377006,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797989,5191234
D3,63,Polk,2010,6307506,BLIMPIES,"5800 US HWY 98 N",LAKELAND,33809,2318156,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,7,2,3,2,Y,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4404707,5004820
D3,63,Polk,2010,6307583,"PALACE PIZZA RESTAURANT","5720 S FLORIDA AVE",LAKELAND,33813,2335477,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125395,5029858
D3,63,Polk,2010,6307649,"WINGHOUSE OF LAKELAND","4515 S FLORIDA AVE",LAKELAND,33813,2356756,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367283,5060047
D3,63,Polk,2010,6307869,"TROPICO LATINO RESTAURANT INC","5100 US 98 N #2",LAKELAND,33810,2328667,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4034436,5019812
D3,63,Polk,2010,6308011,"CHICK-FIL-A @ NORTH LAKELAND FSR","4132 US HWY 98 N",LAKELAND,33809,2341675,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4461539,5038277
D3,63,Polk,2010,6308129,"ANTICO PIZZERIA","6645 S FLORIDA AVE #5 #6",LAKELAND,33813,2362605,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,6,2,2,2,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5410931,5067978
D3,63,Polk,2010,6308159,"MOJO'S BURGER","451 EAGLE RIDGE DR., SUITE # 602","LAKE WALES",33859,2370952,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5690797,5169953
