D4,15,Brevard,2010,1504714,"SHAWN'S IRISH PUB & FISH & CHIPS","125 HARRISON ST.",TITUSVILLE,32780,2402034,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,20,5,5,10,Y,1,0,0,0,2,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2493070,5293618
D4,15,Brevard,2013,1505581,"PARTY ELEGANCE CATERING INC","3280 SUNTREE BLVD SUITE 105",MELBOURNE,32940-7545,1101842,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776575,5334142
D4,15,Brevard,2010,1505667,"CARRABBA'S ITALIAN GRILL","7620 N WICKHAM RD",MELBOURNE,32940,2434777,1,Food,"Routine - Food","Administrative complaint recommended",10/2/2014,,,15,6,3,6,Y,2,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046932,5345250
D4,15,Brevard,2010,1506061,"FIREHOUSE SUBS","2251 W NEW HEAVEN AVE","WEST MELBOURNE",32904,2409420,2,Food,"Routine - Food","Call Back - Complied",10/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721098,5428470
D4,15,Brevard,2010,1506085,EATZ,"7965 N WICKHAM RD UNIT 103",MELBOURNE,32940,2434912,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768586,5345407
D4,15,Brevard,2010,1506477,"LA CREPE DE FRANCE","707 E NEW HAVEN",MELBOURNE,32901,2431797,2,Food,"Routine - Food","Call Back - Complied",10/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612348,5371173
D4,41,"Indian River",2010,4105074,CHIVE,"8 ROYAL PALM PT","VERO BEACH",32960,2438386,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/2/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915080,5370678
D4,41,"Indian River",2010,4105170,"CHEF LIN","1850 US HWY 1","VERO BEACH",32960,2440258,3,Food,"Complaint Full","Call Back - Complied",10/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396076,5380538
D4,41,"Indian River",2010,4105190,SUBWAY,"2065 SOUTH US HIGHWAY 1","VERO BEACH",32962,2410485,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820680,5307242
D4,45,Lake,2010,4500699,"MCDONALDS #6108","10402 S HWY 441",LEESBURG,34788,2391155,2,Food,"Routine - Food","Call Back - Complied",10/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054439,5428403
