D7,21,Collier,2010,2103223,"DUNKIN DONUTS #349485","1089 NORTH COLLIER BLVD #437","MARCO ISLAND",34145,2361967,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233671,5067060
D7,32,Glades,2010,3200137,"BURGER KING #9690","585 US HWY 27","MOORE HAVEN",33471,2333183,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,11,3,4,4,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2181352,5026485
D7,35,Hardee,2015,3500001,"C F INDUSTRIES HARDEE SO LOC","6209 N CR 633","BOWLING GREEN",33834,1101664,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291385,5034890
D7,35,Hardee,2010,3500029,"PIONEER RESTAURANT"," COR HWY 64/US HWY 17","ZOLFO SPRINGS",33890,2362821,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,14,3,1,10,Y,0,1,0,0,0,0,0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2181802,5068294
D7,35,Hardee,2010,3500218,"DOUBLE J","1341 S US HWY 17",WAUCHULA,33873,2312338,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2181867,4996814
D7,36,Hendry,2010,3600501,"BEST WESTERN OF CLEWISTON","1020 W SUGARLAND HWY",CLEWISTON,33440,2294483,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3859104,4970695
D7,46,Lee,2010,4601346,"HARBOURSIDE RESTAURANT","5400 PLANTATION ROAD",CAPTIVA,33924,2368263,2,Food,"Complaint Full","Call Back - Complied",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472188,5112456
D7,46,Lee,2010,4602427,"WENDYS OLD FASHIONED HAMBURGER","15300 MCGREGOR BLVD","FORT MYERS",339082504,2368375,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,8,6,0,2,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194831,5112868
D7,46,Lee,2010,4602966,"PERKINS RESTAURANT & BAKERY","1551 DEL PRADO BLVD S","CAPE CORAL",33990,2351477,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,6,1,1,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284988,5052168
D7,46,Lee,2010,4603024,"DOMINO'S PIZZA #84","3904 SKYLINE BLVD","CAPE CORAL",339145835,2312153,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195037,4996546
D7,46,Lee,2010,4604117,"BOSTON MARKET #269","12916 S CLEVELAND AVE","FORT MYERS",339073821,2323042,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2195438,5011942
D7,46,Lee,2010,4604668,"HOMEWOOD SUITES DINING ROOM","5255 BIG PINEWAY","FORT MYERS",33907,2312184,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195884,4996582
D7,46,Lee,2010,4605677,"BONEFISH GRILL","14261 S TAMIAMI TR #1","FORT MYERS",33912,2367916,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550821,5108320
D7,46,Lee,2010,4606220,"SUBWAY 44872","10347 BONITA BEACH RD STE 114","BONITA SPRINGS",34135,2319675,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,6,1,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5281785,5006980
D7,46,Lee,2010,4606348,RODINO'S,"2110 SANTA BARBARA BLVD","CAPE CORAL",33991,2286698,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376951,4959373
