D4,58,Orange,2010,5813503,"SUBWAY #60928","335 N MAGNOLIA AVE STE 103",ORLANDO,32801,2375508,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770598,5175342
D4,15,Brevard,2010,1504352,"BURGER KING #8163","7299 GEORGE T EDWARDS DRIVE",MELBOURNE,32940,2431087,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706335,5337778
D4,15,Brevard,2010,1504433,"FIESTA AZTECA","6765 N WICKHAM RD",MELBOURNE,32940,2381268,3,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718568,5233637
D4,15,Brevard,2010,1504433,"FIESTA AZTECA","6765 N WICKHAM RD",MELBOURNE,32940,2409194,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,15,5,7,3,Y,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3718568,5305368
D4,15,Brevard,2010,1505667,"CARRABBA'S ITALIAN GRILL","7620 N WICKHAM RD",MELBOURNE,32940,2413319,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,8,1,3,4,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046932,5311318
D4,15,Brevard,2010,1505667,"CARRABBA'S ITALIAN GRILL","7620 N WICKHAM RD",MELBOURNE,32940,2381271,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046932,5233478
D4,15,Brevard,2010,1506028,"JAVA CREAM CAFE","3840 EAU GALLIE BLVD",MELBOURNE,32934,2420670,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,9,0,5,4,Y,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234411,5322065
D4,15,Brevard,2010,1506085,EATZ,"7965 N WICKHAM RD UNIT 103",MELBOURNE,32940,2432966,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768586,5340761
D4,15,Brevard,2010,1506085,EATZ,"7965 N WICKHAM RD UNIT 103",MELBOURNE,32940,2377459,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768586,5231268
D4,15,Brevard,2010,1506191,"SAND ON THE BEACH","1005 ATLANTIC ST","MELBOURNE BEACH",32951,2390370,3,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083784,5270511
D4,15,Brevard,2010,1506427,"LONG DOGGERS","1970 VIERA BLVD",ROCKLEDGE,32955,2427067,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578974,5331522
D4,15,Brevard,2010,1506465,"OH BISCUIT","846 W EAU GALLIE BLVD",MELBOURNE,32935,2428964,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684248,5334397
D4,45,Lake,2010,4508220,"THE URBAN SPOT","240 CITRUS TOWER BLVD UNIT B",CLERMONT,34711,2377533,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2014,,,10,2,1,7,Y,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5776365,5227965
D4,45,Lake,2010,4508239,"STEAK 'N' SHAKE #543","2545 E HWY 50",CLERMONT,34711,2389688,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/2/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2983472,5266938
D4,45,Lake,2010,4508248,"NEW CENTURY BUFFET","1036 E HWY 50",CLERMONT,34711,2425167,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,10,3,1,6,Y,0,1,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373623,5328706
D4,45,Lake,2010,4508254,"SUBWAY #34365","2575 E HWY 50, STE A",CLERMONT,34711,2406056,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,8,1,2,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3073536,5300539
D4,45,Lake,2010,4508297,"CHINA WOK","935 N CENTRAL AVENUE",UMATILLA,32784,2418445,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,20,4,8,8,Y,1,1,2,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4370622,5318748
D4,45,Lake,2010,4508379,"WALLACE GRILL","794 W MINNEOLA AVE",CLERMONT,34711,2431008,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,29,7,8,14,Y,0,1,1,0,0,0,0,2,0,1,0,3,1,1,0,3,0,0,0,0,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5848717,5337667
D4,45,Lake,2010,4508484,"STONE CREEK PIZZA","1120 E HWY 50 #403",CLERMONT,34711,2428378,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,9,2,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525039,5333491
D4,45,Lake,2014,4550324,"DAVID J LEWIS INC","905 KOLB STREET",LEESBURG,34748,1173980,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905200,5268388
D4,58,Orange,2010,5802085,"INTERNATIONAL HOUSE OF PANCAKES 36-64","647 E COLONIAL DR",ORLANDO,32803-4602,2408714,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,7,6,1,0,Y,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3654574,5304658
D4,58,Orange,2010,5803415,"WATERCRESS CAFE","1900 BUENA VISTA DRIVE","LAKE BUENA VISTA",32830,2408410,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,16,2,2,12,Y,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621566,5304191
D4,58,Orange,2010,5803460,"ONE80 SPORTGRILL & BAR","1900 BUENA VISTA DRIVE","LAKE BUENA VISTA",32830,2408411,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621569,5304192
D4,58,Orange,2010,5803613,"POOL SNACK BAR","1900 BUENA VISTA DRIVE","LAKE BUENA VISTA",32830,2408412,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,12,1,0,11,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3621575,5304193
D4,58,Orange,2010,5803886,"TAVERN ON THE FAIRWAYS","14205 E COLONIAL DRIVE",ORLANDO,32826,2287342,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291221,5221972
D4,58,Orange,2010,5804082,"EMPIRE BALLROOM","1900 BUENA VISTA DRIVE","LAKE BUENA VISTA",32830,2408418,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621608,5304200
D4,58,Orange,2010,5804698,"WENDYS INTERNATIONAL #4736","7091 S ORANGE BLOSSOM RD","BELLE ISLE",32809,2408212,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,11,1,2,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3622811,5303896
D4,58,Orange,2010,5807231,"STAYBRIDGE SUITES","8751 SUITESIDE DRIVE",ORLANDO,32836,2402918,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,2,1,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786480,5295004
D4,58,Orange,2010,5808044,"CHICK-FIL-A OF SOUTH ORANGE BLOSSOM TRAIL","7415 SOUTH ORANGE BLOSSOM TRAIL","BELLE ISLE",32809,2407845,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,1,0,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577766,5303361
D4,58,Orange,2010,5808401,"TANDOORI CHICKEN","4006 S SEMORAN BLVD",ORLANDO,32822,2434275,1,Food,"Routine - Food","Administrative complaint recommended",7/2/2014,,,7,2,0,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5765523,5342849
D4,58,Orange,2010,5808401,"TANDOORI CHICKEN","4006 S SEMORAN BLVD",ORLANDO,32822,2381189,3,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765523,5232759
D4,58,Orange,2010,5808523,"SONNY'S REAL PIT BAR B Q","2210 E SEMORAN BLVD",APOPKA,32703,2390913,2,Food,"Complaint Full","Call Back - Extension given, pending",7/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2213709,5271457
D4,58,Orange,2010,5809221,"AMC THEATRES UNIVERSAL CINEPLEX 20","6000 UNIVERSAL BLVD #740",ORLANDO,32819,2410388,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815900,5307084
D4,58,Orange,2010,5809222,"AMC THEATRES UNIVERSAL CINEPLEX 20","6000 UNIVERSAL BLVD #740",ORLANDO,32819,2410615,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815577,5307449
D4,58,Orange,2010,5809223,"AMC THEATRES UNIVERSAL CINEPLEX 20","6000 UNIVERSAL BLVD #740",ORLANDO,32819,2410389,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815904,5307085
