D4,58,Orange,2010,5809359,"PANERA BREAD #3314","227 N EOLA DR",ORLANDO,32801,2397304,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,5,2,2,1,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214521,5284520
D4,58,Orange,2010,5809589,"FRANCESCOS PIZZERIA","5667 VINELAND RD",ORLANDO,32819,2421377,2,Food,"Routine - Food","Call Back - Complied",7/15/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5266024,5366786
D4,58,Orange,2015,5810023,"PO FRENCH QUARTER","1251 RIVERSIDE DRIVE","LAKE BUENA VISTA",32830,1102891,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215082,5276715
D4,58,Orange,2010,5810236,"QUIZNO'S CLASSIC SUBS","8475 S JOHN YOUNG PKWY",ORLANDO,32819,2400608,1,Food,"Routine - Food","Warning Issued",7/15/2014,,,10,1,3,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2215295,5291271
D4,58,Orange,2010,5810236,"QUIZNO'S CLASSIC SUBS","8475 S JOHN YOUNG PKWY",ORLANDO,32819,2280913,2,Food,"Routine - Food","Call Back - Complied",7/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215295,5237781
D4,58,Orange,2010,5810323,"EXTENDED STAY DELUXE #9841","8750 UNIVERSAL BLVD.",ORLANDO,32819,2404276,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3101876,5297464
D4,58,Orange,2010,5810462,"SANTIAGO'S BODEGA","802 VIRGINIA DR",ORLANDO,32803,2426050,2,Food,"Routine - Food","Call Back - Complied",7/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458915,5366722
D4,58,Orange,2010,5810519,"BONEFISH GRILL","7830 W SAND LAKE RD",ORLANDO,32819,2424311,1,Food,"Routine - Food","Warning Issued",7/15/2014,,,21,6,5,10,Y,0,0,4,0,0,0,0,1,0,0,0,2,3,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551095,5327464
D4,58,Orange,2010,5810963,"NATURES TABLE CAFE","8427 SOUTHPARK CIRCLE STE# 170",ORLANDO,32819,2411705,1,Food,"Routine - Food","Warning Issued",7/15/2014,,,9,1,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923430,5309016
D4,58,Orange,2010,5811070,"TACO BELL/LONG JOHN SILVERS","711 LEE RD",ORLANDO,32810,2420134,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5286885,5321288
D4,58,Orange,2015,5811233,"CHUCK E CHEESE'S #719","7456 W COLONIAL DR",ORLANDO,32818,1103337,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469612,5320840
D4,58,Orange,2010,5811249,"WENDYS #180-10553","2751 WILSHIRE DR",ORLANDO,32835,2436324,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793365,5364666
D4,58,Orange,2010,5811592,"LATIN BISTRO","2759 OLD WINTER GARDEN RD",OCOEE,34761,2430994,1,Food,"Routine - Food","Warning Issued",7/15/2014,,,12,2,4,6,Y,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,5901522,5337641
