D5,52,Marion,2010,5202456,"DAYS INN","3620 W SILVER SPRINGS BLVD",OCALA,34475,2370435,2,Food,"Complaint Full","Call Back - Extension given, pending",9/27/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2202370,5132329
D5,52,Marion,2010,5202866,"JITTERZ CAFE","13685 S US HWY 441 UNIT 11",SUMMERFIELD,34491,2368326,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/27/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5660148,5112556
D5,52,Marion,2014,5250379,"NEWMAN'S CONCESSIONS","23100 W NEWBERRY RD",NEWBERRY,32669,1167752,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338771,5004474
D5,65,"St. Johns",2010,6500033,"THE BUNNERY BAKERY & CAFE","121 ST GEORGE ST","ST. AUGUSTINE",32084,2283403,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,9,4,0,5,Y,1,1,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716550,4954870
D5,65,"St. Johns",2010,6500145,"MONKS VINEYARD (THE)","56 ST GEORGE ST","ST AUGUSTINE",320843608,2302331,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245591,4982660
D5,65,"St. Johns",2010,6500423,"PIZZA TIME","124 ST GEORGE ST","SAINT AUGUSTINE",32084,2293003,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3250902,4968688
D5,65,"St. Johns",2010,6500881,"TEDI'S OLD TYME ICE CREAM","65 ST GEORGE ST","ST AUGUSTINE",320843640,2283645,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245988,4955178
D5,65,"St. Johns",2010,6501934,"JAX WINE & SPIRITS","16 CASTILLO DR S","SAINT AUGUSTINE",32084,2306273,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988371,4988123
D5,11,Alachua,2010,1100913,"SHUCK KEY WEST RAW BAR","1643 NW 1 AVE",GAINESVILLE,32603,2306919,1,Food,"Routine - Food","Administrative complaint recommended",9/30/2013,,,14,1,5,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4277186,4988983
D5,11,Alachua,2010,1101889,"CARIBBEAN SPICE","1121 W UNIVERSITY AVE",GAINESVILLE,326015111,2353565,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,11,2,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2129349,5055135
