D4,15,Brevard,2010,1506027,"MATTS CASBAH","801 EAST NEW HAVEN AVE",MELBOURNE,32901,2346566,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,16,4,4,8,Y,0,1,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646702,5045605
D4,15,Brevard,2010,1506027,"MATTS CASBAH","801 EAST NEW HAVEN AVE",MELBOURNE,32901,2346565,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646702,5176859
D4,15,Brevard,2010,1506060,"SALSAS MEX CORP","601 E NEW HAVEN AVE",MELBOURNE,32901,2357683,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",1/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3711456,5177648
D4,15,Brevard,2010,1506060,"SALSAS MEX CORP","601 E NEW HAVEN AVE",MELBOURNE,32901,2357684,1,Food,"Routine - Food","Administrative complaint recommended",1/13/2014,,,10,4,4,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3711456,5061262
D4,15,Brevard,2010,1506374,"SUMO JAPANESE RESTAURANT LLC","258 EAST EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,2366647,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638158,5177242
D4,15,Brevard,2010,1506470,"BIZZARRO PASTA PIZZA","218A HWY A1A","SATELLITE BEACH",32937,2373211,1,Food,"Routine - Food","Emergency order recommended",1/13/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681695,5156610
D4,15,Brevard,2010,1506470,"BIZZARRO PASTA PIZZA","218A HWY A1A","SATELLITE BEACH",32937,2373211,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681695,5177733
D4,41,"Indian River",2010,4100339,"VICS PIZZA & PUB","1140 US HWY 1",SEBASTIAN,32958,2336502,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,4,0,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3755776,5031247
D4,41,"Indian River",2010,4101092,"MRS MAC'S FILLIN STATION INC","951 OLD DIXIE HWY 6A","VERO BCH",32960,2280322,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",1/13/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2191278,5176958
D4,41,"Indian River",2010,4101092,"MRS MAC'S FILLIN STATION INC","951 OLD DIXIE HWY 6A","VERO BCH",32960,2375763,1,Food,"Routine - Food","Administrative complaint recommended",1/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191278,5177631
D4,41,"Indian River",2010,4101211,"BURGER KING 13072","8680 S US 1",SEBASTIAN,32958,2370217,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,14,3,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670162,5129490
D4,41,"Indian River",2010,4101261,"BAMBOO COURT","9623 US 1",SEBASTIAN,32958,2343705,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,9,1,1,7,Y,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191451,5041447
D4,41,"Indian River",2010,4101262,SUBWAY,"9609 US HWY 1",SEBASTIAN,32958,2294242,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801364,4970362
D4,41,"Indian River",2010,4105216,"VITTORIOS PIZZA III","9615 US HWY 1",SEBASTIAN,32958,2306298,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,6,1,0,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090845,4988160
D4,41,"Indian River",2010,4105286,"SPEEDIN SEASONS","9090 unit 1 US HWY 1",SEBASTIAN,32958,2373026,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5665934,5155088
D4,45,Lake,2010,4501714,"FRANK'S PLACE","201 N 1ST STREET",LEESBURG,34748,2328853,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,6,3,0,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368379,5020072
D4,45,Lake,2010,4502226,"CHINA TASTE","4335 S HWY 27",CLERMONT,34711,2306709,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,1,0,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326350,4988725
D4,45,Lake,2010,4508157,"SUBWAY #27790","4319 S HWY 27",CLERMONT,34711,2305036,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832740,4986523
D4,45,Lake,2010,4508216,"RITTER'S FROZEN CUSTARD","2560 E HWY 50 SUITE 114",CLERMONT,34711,2324418,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797783,5013974
D4,45,Lake,2010,4508301,"AY JALISCO","580 E HWY 50",CLERMONT,34711,2303938,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,8,2,1,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319561,4985018
