D4,58,Orange,2010,5806127,"SUBWAY #747","2455 HIAWASSEE RD",ORLANDO,32835,2323297,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,6,0,1,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2212170,5012299
D4,58,Orange,2013,5806562,"BIG CITY CATERING","9500 SATELLITE BLVD STE 220",ORLANDO,32837,1099926,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641700,5019854
D4,58,Orange,2010,5807066,"WENDYS OLD FASHIONED HAMBURGERS 4995","2001 PRINCIPAL ROW",ORLANDO,32837,2314888,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619903,5000482
D4,58,Orange,2010,5807158,"CAMPGROUND CANTINA MAGIC KINGDOM","400 N BIG PINE ROAD","BAY LAKE",32830,2371768,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710869,5144201
D4,58,Orange,2010,5807817,"TIAN MEI CHINESE FOOD","2407 S HIAWASSEE RD",ORLANDO,32835,2375045,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,8,2,0,6,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685990,5171454
D4,58,Orange,2010,5807821,"SUBWAY #54220","3838 S SEMORAN BLVD",ORLANDO,32822,2341539,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5362350,5038088
D4,58,Orange,2010,5807828,"MCDONALDS #4104","13401 LANDSTAR BLVD",ORLANDO,32824,2314995,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,3,2,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652847,5000634
D4,58,Orange,2010,5808543,"SINO 1 CHINESE & SUSHI RESTAURANT","2508 S SEMORAN BLVD",ORLANDO,32822,2361072,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,16,0,3,13,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383203,5065825
D4,58,Orange,2010,5809390,"PALACIO CHINO","13898 LANDSTAR BLVD",ORLANDO,32824,2318061,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,9,1,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360177,5004687
D4,58,Orange,2010,5809684,"IPRS-CONFERENCE CENTER","10100 INTERNATIONAL DR",ORLANDO,32821,2336943,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883533,5031813
D4,58,Orange,2010,5809712,"CHUCK WAGON"," DISNEY'S FT WILDERNE","LAKE BUENA VISTA",32830,2323149,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214775,5012084
D4,58,Orange,2010,5810969,"POLLO TROPICAL","4085 MILLENIA BOULEVARD",ORLANDO,32839,2292123,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480710,4967382
D4,58,Orange,2015,5811051,"BIMBO BAKERY","850 MID FLORIDA DR",ORLANDO,32824,1100751,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003366,4971736
D4,58,Orange,2010,5811108,"EUROPOL POLISH DELI","3090 ALOMA AVENUE #125","WINTER PARK",32792,2355765,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555759,5058547
D4,58,Orange,2010,5811209,GYROS,"4863 W COLONIAL DRIVE",ORLANDO,32808,2358860,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001585,5062740
D4,58,Orange,2015,5811322,"FORT WILDERNESS- CAMPGROUND CANTINA","4510 N FT WILDERNESS TRAIL","LAKE BUENA VISTA",32830,1102318,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647753,5133718
D4,58,Orange,2010,5811465,"HUBBLY BUBBLY FALAFEL SHOP LLC","3405 EDGEWATER DR",ORLANDO,32804,2369255,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,23,3,7,13,Y,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5642682,5121366
D4,58,Orange,2010,5811608,"TGI FRIDAYS #822","1800 SAND LAKE RD","BELLE ISLE",32809,2314581,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,10,2,4,4,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289995,5000059
D4,58,Orange,2010,5811762,"THE RED ROOSTER DINER","9565 S ORANGE BLOSSOM TRL",ORLANDO,32837,2370079,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661382,5128343
D4,58,Orange,2010,5811873,"CICIS PIZZA","10135 COLONIAL DRIVE",OCOEE,34761,2335881,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,1,1,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569424,5030416
D4,58,Orange,2010,5811963,"ELLIE LOUS BREWS AND BBQ","336 MOORE ROAD",OCOEE,34761,2374051,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,11,1,5,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5714896,5163402
D4,58,Orange,2010,5812406,"MAMA ROMANO'S","13802 LANDSTAR BLVD #101",ORLANDO,32824,2287059,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,6,1,2,3,Y,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063722,4959871
D4,58,Orange,2010,5812489,CRAVE,"4158 CONROY RD",ORLANDO,32839,2338313,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,16,3,6,7,Y,2,3,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4142967,5033576
D4,58,Orange,2010,5812636,"THAI ISLAND ORLANDO RESTAURANT","2522 S SEMORAN BLVD",ORLANDO,32822,2285717,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266673,4957931
D4,58,Orange,2010,5812859,"STONE FIRED PIZZA","627 HOFFNER AVE STE A",ORLANDO,32809,2288041,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243933,4961221
D4,58,Orange,2010,5812973,"ELIXIR BAR ROOM & HASH HOUSE","9 W WASHINGTON ST",ORLANDO,32801,2370360,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,25,5,6,14,Y,1,1,1,0,2,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,5347030,5130619
D4,58,Orange,2010,5812976,"BURGER 21","4192 CONROY RD #109",ORLANDO,32839,2363572,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397329,5069345
D4,58,Orange,2010,5813004,"HOTTO POTTO","3090 ALOMA AVE #150","WINTER PARK",32792,2310473,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,6,3,2,1,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5477457,4993920
D4,58,Orange,2010,5813071,"CICI'S #754","11701 INTERNATIONAL DR",ORLANDO,32821,2321375,3,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445827,5180810
D4,58,Orange,2010,5813212,"JANDAIA'S BRAZILIAN BUFFET & BAR","4270 ALOMA AVE STE 100","WINTER PARK",32792,2369279,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,6,3,2,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5634466,5121397
D4,58,Orange,2010,5813349,"CAFE MURANO","6996 PIAZZA GRANDE AVE STE #200",ORLANDO,32835,2374067,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,14,4,1,9,Y,0,1,1,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5717371,5163423
D4,58,Orange,2010,5813377,"KFC W750254","4250 SR 426","WINTER PARK",32792,2376003,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781673,5180374
D4,58,Orange,2014,5853845,"AREPAS GOURMET","4880 DISTRIBUTION CT",ORLANDO,32822,1170094,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369047,5168502
D4,58,Orange,2014,5853845,"AREPAS GOURMET","4880 DISTRIBUTION CT",ORLANDO,32822,1171458,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5369047,5074014
D4,58,Orange,2014,5853856,"LA LLANERITA","10747 SAVANNAH WOOD DR",ORLANDO,32832,1171938,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5660590,5111664
D4,58,Orange,2014,5853856,"LA LLANERITA","10747 SAVANNAH WOOD DR",ORLANDO,32832,1171937,3,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660590,5169856
D4,58,Orange,2014,5854010,"THE TRUCK STOPS HERE","336 MOORE RD",OCOEE,34761,1171661,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5608817,5099292
D4,59,Osceola,2010,5911394,"M&M'S CAFE","2533 OLD VINELAND RD",KISSIMMEE,34746,2374946,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762744,5170728
D4,66,"St. Lucie",2010,6600753,"POPPY'S MARKET CAFE","3489 S US HWY 1","FORT PIERCE",34982,2286075,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374585,4958473
D4,66,"St. Lucie",2010,6600753,"POPPY'S MARKET CAFE","3489 S US HWY 1","FORT PIERCE",34982,2286074,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374585,5156447
