D4,58,Orange,2014,5853731,"ORLANDO SERVICE ICE #8","2640 KUNZE AVE",ORLANDO,32806,1171934,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5608877,5111648
D4,58,Orange,2014,5853992,"ORLANDO SERVICE ICE #1","2640 KUNZE AVE",ORLANDO,32806,1170346,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606745,5054850
D4,58,Orange,2014,5853993,"ORLANDO SERVICE ICE #2","2640 KUNZE AVENUE",ORLANDO,32806,1166416,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606754,4978968
D4,58,Orange,2014,5853994,"ORLANDO SERVICE ICE #3","2640 KUNZE AVENUE",ORLANDO,32806,1167534,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606756,4995037
D4,58,Orange,2014,5854056,"ORLANDO ICE #9","2640 KUNZE AVE",ORLANDO,32806,1172467,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696889,5145504
D4,58,Orange,2014,5854087,"EL RAPIDITO CUBAN SANDWICH","6827 POMPEII RD",ORLANDO,32822,1173040,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/29/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5776742,5179465
D4,59,Osceola,2010,5900841,"SCHIANO PIZZA","3831 W VINE ST",KISSIMMEE,347414659,2302273,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217477,4982573
D4,59,Osceola,2010,5900843,"FISH TACO LLC","3831 W VINE ST STE# 56",KISSIMMEE,34741,2350534,2,Food,"Routine - Food","Call Back - Complied",1/29/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443780,5161235
D4,59,Osceola,2010,5900843,"FISH TACO LLC","3831 W VINE ST STE# 56",KISSIMMEE,34741,2350533,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,8,3,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443780,5050894
D4,59,Osceola,2010,5901214,"KFC W750274","1978 OSCEOLA PKWY",KISSIMMEE,34743,2376004,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/29/2014,,,19,0,7,12,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,1,0,1,0,0,0,1,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781664,5180375
D4,59,Osceola,2010,5907117,"WING ALLEY","2215 E IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34744,2283725,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774917,4955290
D4,59,Osceola,2010,5908735,"LOU'S PIZZA AND ITALIAN","2555 BOGGY CREEK RD",KISSIMMEE,34744,2336208,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2933647,5030853
D4,59,Osceola,2010,5910880,"OAK PLANTATION RESORT","4090 ENCHANTED OAK CIR.",KISSIMMEE,34741,2324357,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,4,0,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851458,5013874
D4,59,Osceola,2010,5910883,"EL AREPAZOO","3831 W VINE ST #57",KISSIMMEE,34741,2332175,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,14,7,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5571488,5024737
D4,59,Osceola,2010,5910924,"FIREHOUSE SUBS ST CLOUD","4554 13TH ST SUITE G","ST CLOUD",34769,2335092,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058293,5029262
D4,59,Osceola,2010,5911020,"PIOCOS CHICKEN DELI AND BAKERY 2","2066 E OSCEOLA PARKWAY UNIT 101",KISSIMMEE,34743,2304091,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507008,4985234
D4,59,Osceola,2010,5911046,"SPANISH ROTISSERIE","3831 W VINE ST STE 55",KISSIMMEE,34741,2315838,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870484,5001726
