D3,62,Pinellas,2010,6216171,"TREASURE ISLAND FUN CENTER","7770 SEMINOLE BLVD",SEMINOLE,33772,2335796,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520795,5030289
D3,62,Pinellas,2010,6216264,"VILLAGE RESTAURANT","2525 GULF TO BAY BLVD",CLEARWATER,33765,2308905,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,10,2,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5332402,4991826
D3,62,Pinellas,2010,6216628,"BURTS BURGERS","2325 ULMERTON RD STE 3",CLEARWATER,33762,2332034,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531362,5024540
D3,62,Pinellas,2010,6216702,"LITTLE GREEK LARGO","10801 STARKEY RD, SUITE 11",LARGO,33777,2369417,1,Food,"Routine - Food","Warning Issued",11/27/2013,,,13,2,3,8,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5665797,5122766
D3,62,Pinellas,2010,6216733,"SALEM'S GYROS & SUBS","1605 18 AVE S","ST. PETERSBURG",33712,2349229,1,Food,"Routine - Food","Warning Issued",11/27/2013,,,10,2,6,2,Y,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4410569,5049065
D3,62,Pinellas,2010,6216746,"CHARLEY'S GRILLED SUBS","27001 US HWY 19 N",CLEARWATER,33761,2289970,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,13,1,1,11,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5612550,4963980
D3,62,Pinellas,2010,6216793,"CA CAFE INC","420 22 ST S","ST. PETERSBURG",33712,2351330,2,Food,"Routine - Food","Call Back - Complied",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255400,5160794
D3,62,Pinellas,2010,6216802,"RED ROBIN GOURMET BURGERS - COUNTRYSIDE MALL","27001 US HWY 19 N #1130",CLEARWATER,33761,2330450,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277788,5022294
D3,62,Pinellas,2010,6216917,"ARTPOOL GALLERY & CAFE","2000 CENTRAL AVE","ST. PETERSBURG",33712,2342213,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455944,5039054
D3,62,Pinellas,2010,6216923,"PITA GRILL","27001 US HWY 19 N #12",CLEARWATER,33761,2352719,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,9,3,0,6,Y,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410870,5053904
